20120210-174213	15539	990244	8898625	3391730	5506895	1102165	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174216	15539	990244	8898625	3391730	5506895	1102165	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174219	15539	990244	8898625	3391730	5506895	1102165	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174222	15539	990244	8898637	3391730	5506907	1102165	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174224	15539	990244	8898637	3391730	5506907	1102165	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174227	15539	990244	8898637	3391730	5506907	1102165	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174230	15539	990244	8898637	3391730	5506907	1102165	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174233	15539	990244	8898637	3391730	5506907	1102165	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174236	15539	990244	8898637	3391730	5506907	1102165	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174238	15539	990244	8898637	3391730	5506907	1102165	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174241	15539	990244	8898637	3391730	5506907	1102165	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174244	15539	990244	8898637	3391730	5506907	1102165	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174247	15539	990244	8898637	3391730	5506907	1102165	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174250	15539	990244	8898637	3391730	5506907	1102166	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174252	15539	990244	8898637	3391730	5506907	1102166	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174255	15539	990244	8898637	3391730	5506907	1102166	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174258	15539	990244	8898637	3391730	5506907	1102166	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174301	15539	990244	8898637	3391730	5506907	1102166	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174304	15539	990244	8898637	3391730	5506907	1102166	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174307	15539	990244	8898637	3391730	5506907	1102166	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174309	15539	990244	8898637	3391730	5506907	1102166	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174312	15539	990244	8898637	3391730	5506907	1102166	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174315	15539	990244	8898637	3391730	5506907	1102166	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174318	15539	990244	8898637	3391730	5506907	1102166	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174321	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174324	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174326	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174329	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	4	0
20120210-174332	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_I	5	0
20120210-174335	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	5	0
20120210-174338	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	5	0
20120210-174341	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	5	0
20120210-174343	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	5	0
20120210-174346	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	5	0
20120210-174349	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	5	0
20120210-174352	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	5	0
20120210-174355	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	5	0
20120210-174357	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	5	0
20120210-174400	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	129	NORM	CH_E	5	0
20120210-174403	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_I	5	0
20120210-174406	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174409	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174412	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174414	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174417	15539	990244	8898652	3391739	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174420	15539	990244	8898652	3391741	5506913	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174423	15539	990244	8898655	3391741	5506914	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174426	15539	990244	8898655	3391741	5506914	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174428	15539	990244	8898655	3391741	5506914	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174431	15539	990244	8898655	3391741	5506914	1102166	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174434	15539	990244	8898655	3391741	5506914	1102166	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174437	15539	990244	8898655	3391741	5506914	1102166	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174440	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174443	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174445	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174448	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174451	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174454	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174457	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174459	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174502	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174505	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174508	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174511	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174514	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174516	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174519	15539	990244	8898655	3391741	5506914	1102167	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174522	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174525	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174528	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174530	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174533	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174536	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174539	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174542	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174545	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174547	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174550	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174553	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174556	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174559	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174601	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174604	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174607	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174610	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174613	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174616	15539	990244	8898659	3391741	5506918	1102167	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174618	15539	990244	8898659	3391741	5506918	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174621	15539	990244	8898659	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174624	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174627	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174630	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174633	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174635	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174638	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174641	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174644	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174647	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174649	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174652	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174655	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174658	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174701	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174704	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174706	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	129	NORM	PA_E	5	0
20120210-174709	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_I	6	0
20120210-174712	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	6	0
20120210-174715	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	129	NORM	CH_E	6	0
20120210-174718	15539	990244	8898661	3391742	5506919	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120210-174721	15539	990244	8898661	3391747	5506919	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120210-174723	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120210-174726	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120210-174729	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120210-174732	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120210-174735	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	128	NORM	CH_E	6	0
20120210-174737	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	6	0
20120210-174740	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	6	0
20120210-174743	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	6	0
20120210-174746	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	128	NORM	CH_E	6	0
20120210-174749	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_I	6	0
20120210-174751	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174754	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174757	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174803	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174806	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174808	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174811	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174814	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174817	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174820	15539	990244	8898661	3391747	5506914	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174822	15539	990244	8898668	3391747	5506921	1102168	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174825	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174828	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174831	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174834	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174837	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174839	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174842	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174845	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174848	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174851	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174853	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174856	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174859	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174902	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174905	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174907	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174910	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174913	15539	990244	8898668	3391747	5506921	1102169	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174916	15539	990244	8898668	3391747	5506921	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174919	15539	990244	8898668	3391747	5506921	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174922	15539	990244	8898679	3391747	5506932	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174924	15539	990244	8898679	3391747	5506932	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174927	15539	990244	8898679	3391747	5506932	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174930	15539	990244	8898679	3391747	5506932	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174933	15539	990244	8898679	3391747	5506932	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174936	15539	990244	8898679	3391747	5506932	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174939	15539	990244	8898679	3391747	5506932	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174941	15539	990244	8898679	3391747	5506932	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174944	15539	990244	8898679	3391747	5506932	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174947	15539	990244	8898679	3391747	5506932	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174950	15539	990244	8898679	3391747	5506932	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174953	15539	990244	8898679	3391747	5506932	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174955	15539	990244	8898679	3391747	5506932	1102170	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-174958	15539	990244	8898679	3391747	5506932	1102171	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-175001	15539	990244	8898679	3391747	5506932	1102171	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-175004	15539	990244	8898679	3391747	5506932	1102171	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-175007	15539	990244	8898679	3391747	5506932	1102171	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-175010	15539	990244	8898679	3391747	5506932	1102171	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-175012	15539	990244	8898679	3391747	5506932	1102171	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-175015	15539	990244	8898679	3391747	5506932	1102171	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-175018	15539	990244	8898679	3391747	5506932	1102171	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-175021	15539	990244	8898679	3391747	5506932	1102171	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-175024	15539	990244	8898701	3391747	5506954	1102171	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-175026	15539	990244	8898701	3391747	5506954	1102171	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-175029	15539	990244	8898701	3391747	5506954	1102171	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
20120210-175032	15539	990244	8898701	3391747	5506954	1102172	7140	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	128	NORM	PA_E	6	0
