20130301-054018	15601	962581	204087	71375	132712	1230786	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054021	15601	962581	204087	71375	132712	1230786	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054023	15601	962581	204087	71375	132712	1230786	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054026	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054028	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054031	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054034	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054036	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054039	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054041	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054044	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054047	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054049	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054052	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054054	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054057	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054100	15601	962581	204087	71375	132712	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054102	15601	962581	204101	71375	132726	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054105	15601	962581	204101	71375	132726	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054107	15601	962581	204101	71375	132726	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054110	15601	962581	204101	71375	132726	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054113	15601	962581	204101	71375	132726	1230787	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054115	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054118	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054120	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054123	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054126	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054128	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054131	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054133	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054136	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054139	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054141	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054144	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054146	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054149	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054152	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20130301-054154	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	21	0
20130301-054157	15601	962581	204101	71375	132726	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20130301-054159	15601	962581	204101	71377	132726	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20130301-054202	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054205	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054207	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054210	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054212	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054215	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054217	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054220	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054223	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054225	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054228	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054230	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054233	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054236	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054238	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054241	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054243	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20130301-054246	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	21	0
20130301-054248	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054251	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054254	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054256	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054259	15601	962581	204101	71377	132724	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054301	15601	962581	204105	71377	132728	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054304	15601	962581	204105	71377	132728	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054307	15601	962581	204105	71377	132728	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054309	15601	962581	204105	71377	132728	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054312	15601	962581	204105	71377	132728	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054314	15601	962581	204105	71377	132728	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054317	15601	962581	204105	71377	132728	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054320	15601	962581	204105	71377	132728	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054322	15601	962581	204105	71377	132728	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054325	15601	962581	204105	71377	132728	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054327	15601	962581	204105	71377	132728	1230788	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054330	15601	962581	204105	71377	132728	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054333	15601	962581	204105	71377	132728	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054335	15601	962581	204105	71377	132728	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054338	15601	962581	204105	71377	132728	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054340	15601	962581	204105	71377	132728	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054343	15601	962581	204105	71377	132728	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054346	15601	962581	204105	71377	132728	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054348	15601	962581	204105	71377	132728	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054351	15601	962581	204105	71377	132728	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054353	15601	962581	204105	71377	132728	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054356	15601	962581	204105	71377	132728	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054359	15601	962581	204105	71377	132728	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054401	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054404	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054406	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054409	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054412	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054414	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054417	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054420	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054422	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054425	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054427	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054430	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054433	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054435	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20130301-054438	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	21	0
20130301-054440	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	22	0
20130301-054443	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	22	0
20130301-054445	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	22	0
20130301-054448	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	22	0
20130301-054451	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	22	0
20130301-054453	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	22	0
20130301-054456	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	22	0
20130301-054458	15601	962581	204107	71380	132727	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	22	0
20130301-054501	15601	962581	204107	71383	132724	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	22	0
20130301-054504	15601	962581	204107	71383	132724	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054506	15601	962581	204107	71383	132724	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054509	15601	962581	204107	71383	132724	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054511	15601	962581	204107	71383	132724	1230789	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054514	15601	962581	204107	71383	132724	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054516	15601	962581	204107	71383	132724	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054522	15601	962581	204107	71383	132724	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054524	15601	962581	204107	71383	132724	1230789	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054527	15601	962581	204107	71383	132724	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054529	15601	962581	204107	71383	132724	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054532	15601	962581	204107	71383	132724	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054535	15601	962581	204107	71383	132724	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054537	15601	962581	204107	71383	132724	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054540	15601	962581	204107	71383	132724	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054542	15601	962581	204107	71383	132724	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054545	15601	962581	204107	71383	132724	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054548	15601	962581	204107	71383	132724	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054550	15601	962581	204107	71383	132724	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054553	15601	962581	204107	71383	132724	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054555	15601	962581	204107	71383	132724	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054558	15601	962581	204107	71383	132724	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054601	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054603	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054606	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054608	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054611	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054614	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054616	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054619	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054621	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054624	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	22	0
20130301-054627	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	22	0
20130301-054629	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	23	0
20130301-054632	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	23	0
20130301-054634	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	23	0
20130301-054637	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	23	0
20130301-054639	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	23	0
20130301-054642	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	23	0
20130301-054645	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	23	0
20130301-054647	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	23	0
20130301-054650	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	23	0
20130301-054652	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	23	0
20130301-054655	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054657	15601	962581	204114	71383	132731	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054700	15601	962581	204115	71386	132729	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054703	15601	962581	204115	71386	132729	1230790	11894	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054705	15601	962581	204115	71386	132729	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054708	15601	962581	204115	71386	132729	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054710	15601	962581	204115	71386	132729	1230790	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054713	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054716	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054718	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054721	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054723	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054726	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054729	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054731	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054734	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054736	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054739	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054742	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054744	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054747	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054749	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054752	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054755	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054757	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054800	15601	962581	204115	71386	132729	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054802	15601	962581	204125	71388	132737	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054805	15601	962581	204125	71388	132737	1230791	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054808	15601	962581	204125	71388	132737	1230792	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054810	15601	962581	204125	71388	132737	1230792	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054813	15601	962581	204125	71388	132737	1230792	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
20130301-054815	15601	962581	204125	71388	132737	1230792	11894	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	23	0
