20120730-084705	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084707	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084710	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084713	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084716	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084719	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084722	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084725	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084727	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084730	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084733	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084736	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084739	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084742	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084745	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084748	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084750	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084753	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084756	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084759	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084802	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084805	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084808	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084811	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084813	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084816	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084819	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084822	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084825	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084828	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084831	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084833	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084836	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084839	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084842	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084845	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084848	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084851	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084854	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084856	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084859	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084902	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084905	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084908	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084911	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084914	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084916	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084919	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084922	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084925	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084928	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084931	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084934	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084936	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084939	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084942	27085	990244	9391107	3599351	5791756	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084945	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084948	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084951	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084954	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084957	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-084959	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085002	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085005	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085008	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085011	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085014	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085017	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085020	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085022	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085025	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085028	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085031	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085034	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085037	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085040	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085042	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085045	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085048	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085051	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085054	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120730-085057	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	6	117	NORM	PA_E	1	0
20120730-085100	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	528	117	NORM	PA_E	1	0
20120730-085103	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1247	117	NORM	PA_E	1	0
20120730-085105	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1522	117	NORM	PA_E	1	0
20120730-085108	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1747	117	NORM	PA_E	1	0
20120730-085111	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1954	117	NORM	PA_E	1	0
20120730-085114	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2072	117	NORM	PA_E	1	0
20120730-085117	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2090	117	NORM	PA_E	1	0
20120730-085120	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2063	117	NORM	PA_E	1	0
20120730-085123	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2098	117	NORM	PA_E	1	0
20120730-085126	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2171	117	NORM	PA_E	1	0
20120730-085129	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2270	117	NORM	PA_E	1	0
20120730-085132	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2231	117	NORM	PA_E	1	0
20120730-085134	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1929	117	NORM	PA_E	1	0
20120730-085137	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1411	117	NORM	PA_E	1	0
20120730-085140	27085	990244	9391109	3599351	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1461	117	NORM	PA_E	1	0
20120730-085143	27085	990244	9391109	3599352	5791758	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1471	117	NORM	PA_E	1	0
20120730-085146	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1591	117	NORM	PA_E	1	0
20120730-085149	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1776	117	NORM	PA_E	1	0
20120730-085152	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1706	117	NORM	PA_E	1	0
20120730-085155	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1611	117	NORM	PA_E	1	0
20120730-085158	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1519	117	NORM	PA_E	1	0
20120730-085201	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1431	117	NORM	PA_E	1	0
20120730-085204	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1355	117	NORM	PA_E	1	0
20120730-085207	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1500	117	NORM	PA_E	1	0
20120730-085209	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1574	117	NORM	PA_E	1	0
20120730-085212	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1606	117	NORM	PA_E	1	0
20120730-085215	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1687	117	NORM	PA_E	1	0
20120730-085218	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1664	117	NORM	PA_E	1	0
20120730-085221	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1594	117	NORM	PA_E	1	0
20120730-085224	27085	990244	9391112	3599352	5791760	1225899	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1174	117	NORM	PA_E	1	0
20120730-085227	27085	990244	9391112	3599352	5791760	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	629	117	NORM	PA_E	1	0
20120730-085230	27085	990244	9391112	3599352	5791760	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	91	117	NORM	PA_E	1	0
20120730-085233	27085	990244	9391112	3599352	5791760	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120730-085235	27085	990244	9391112	3599352	5791760	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120730-085238	27085	990244	9391112	3599352	5791760	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120730-085241	27085	990244	9391112	3599352	5791760	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120730-085244	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120730-085247	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	355	117	NORM	PA_I	2	0
20120730-085250	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	995	117	NORM	PA_E	2	0
20120730-085253	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1129	117	NORM	PA_E	2	0
20120730-085256	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1161	117	NORM	PA_E	2	0
20120730-085259	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1147	117	NORM	PA_E	2	0
20120730-085304	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	882	117	NORM	PA_E	2	0
20120730-085307	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	802	117	NORM	PA_E	2	0
20120730-085310	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	781	117	NORM	PA_E	2	0
20120730-085313	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	761	117	NORM	PA_E	2	0
20120730-085316	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	731	117	NORM	PA_E	2	0
20120730-085319	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	654	117	NORM	PA_E	2	0
20120730-085322	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	455	117	NORM	PA_E	2	0
20120730-085325	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	300	117	NORM	PA_E	2	0
20120730-085328	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	213	117	NORM	PA_E	2	0
20120730-085330	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	66	117	NORM	PA_E	2	0
20120730-085333	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	9	117	NORM	PA_E	2	0
20120730-085336	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	2	0
20120730-085339	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	7	117	NORM	PA_E	2	0
20120730-085342	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085345	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085348	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085351	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085354	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085356	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085359	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085402	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085405	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085408	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085411	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085414	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085416	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085419	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085422	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085425	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085428	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085431	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085434	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085437	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085439	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085442	27085	990244	9391114	3599352	5791762	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085445	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085448	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085451	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085454	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085457	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085500	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085502	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085505	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085508	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085511	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085514	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085517	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085520	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085523	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085525	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085528	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
20120730-085531	27085	990244	9391115	3599352	5791763	1225900	13512	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	PA_E	2	0
