20120203-182612	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3152	123	NORM	PA_E	3	0
20120203-182615	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2801	123	NORM	PA_E	3	0
20120203-182618	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2237	123	NORM	PA_E	3	0
20120203-182620	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1799	123	NORM	PA_E	3	0
20120203-182623	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1326	123	NORM	PA_E	3	0
20120203-182626	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1035	123	NORM	PA_E	3	0
20120203-182629	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	753	123	NORM	PA_E	3	0
20120203-182632	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	566	123	NORM	PA_E	3	0
20120203-182634	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	375	123	NORM	PA_E	3	0
20120203-182637	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	183	123	NORM	PA_E	3	0
20120203-182640	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	15	125	NORM	CH_I	4	0
20120203-182643	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	4	0
20120203-182645	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20120203-182648	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20120203-182651	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20120203-182654	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20120203-182656	15941	967714	9141074	3487661	5653413	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20120203-182659	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20120203-182702	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20120203-182705	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	4	0
20120203-182708	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	128	124	NORM	CH_E	4	0
20120203-182710	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	420	124	NORM	PA_I	4	0
20120203-182713	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	714	124	NORM	PA_E	4	0
20120203-182716	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1016	124	NORM	PA_E	4	0
20120203-182719	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1575	124	NORM	PA_E	4	0
20120203-182722	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2144	124	NORM	PA_E	4	0
20120203-182724	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2610	124	NORM	PA_E	4	0
20120203-182727	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3116	124	NORM	PA_E	4	0
20120203-182730	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3536	124	NORM	PA_E	4	0
20120203-182733	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3894	124	NORM	PA_E	4	0
20120203-182735	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4186	124	NORM	PA_E	4	0
20120203-182738	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4438	124	NORM	PA_E	4	0
20120203-182741	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4655	124	NORM	PA_E	4	0
20120203-182744	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4874	124	NORM	PA_E	4	0
20120203-182747	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5055	124	NORM	PA_E	4	0
20120203-182749	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4957	124	NORM	PA_E	4	0
20120203-182752	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4831	124	NORM	PA_E	4	0
20120203-182755	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4708	124	NORM	PA_E	4	0
20120203-182758	15941	967714	9141074	3487665	5653409	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4579	124	NORM	PA_E	4	0
20120203-182801	15941	967714	9141088	3487665	5653423	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4458	124	NORM	PA_E	4	0
20120203-182803	15941	967714	9141088	3487665	5653423	1145144	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4342	124	NORM	PA_E	4	0
20120203-182806	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4234	124	NORM	PA_E	4	0
20120203-182809	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4115	124	NORM	PA_E	4	0
20120203-182812	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4010	124	NORM	PA_E	4	0
20120203-182815	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3868	124	NORM	PA_E	4	0
20120203-182818	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3655	124	NORM	PA_E	4	0
20120203-182820	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3333	124	NORM	PA_E	4	0
20120203-182823	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2967	124	NORM	PA_E	4	0
20120203-182826	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2662	124	NORM	PA_E	4	0
20120203-182829	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2399	124	NORM	PA_E	4	0
20120203-182831	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2095	124	NORM	PA_E	4	0
20120203-182834	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1790	124	NORM	PA_E	4	0
20120203-182837	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1232	124	NORM	PA_E	4	0
20120203-182840	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	635	124	NORM	PA_E	4	0
20120203-182843	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	290	124	NORM	PA_E	4	0
20120203-182845	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	125	NORM	CH_I	5	0
20120203-182848	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20120203-182851	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20120203-182854	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20120203-182856	15941	967714	9141088	3487665	5653423	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20120203-182859	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	5	0
20120203-182902	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20120203-182905	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20120203-182908	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20120203-182910	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	5	0
20120203-182913	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	68	124	NORM	CH_E	5	0
20120203-182916	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	456	124	NORM	PA_I	5	0
20120203-182919	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	927	124	NORM	PA_E	5	0
20120203-182921	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1454	124	NORM	PA_E	5	0
20120203-182924	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2012	124	NORM	PA_E	5	0
20120203-182927	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2472	124	NORM	PA_E	5	0
20120203-182930	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2963	124	NORM	PA_E	5	0
20120203-182933	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3430	124	NORM	PA_E	5	0
20120203-182935	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3879	124	NORM	PA_E	5	0
20120203-182938	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4309	124	NORM	PA_E	5	0
20120203-182941	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4645	124	NORM	PA_E	5	0
20120203-182944	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4698	124	NORM	PA_E	5	0
20120203-182947	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4754	124	NORM	PA_E	5	0
20120203-182949	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4797	124	NORM	PA_E	5	0
20120203-182952	15941	967714	9141088	3487669	5653419	1145145	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4837	124	NORM	PA_E	5	0
20120203-182955	15941	967714	9141088	3487669	5653419	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4871	124	NORM	PA_E	5	0
20120203-182958	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4908	124	NORM	PA_E	5	0
20120203-183001	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4945	124	NORM	PA_E	5	0
20120203-183003	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4967	124	NORM	PA_E	5	0
20120203-183006	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4942	124	NORM	PA_E	5	0
20120203-183009	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4862	124	NORM	PA_E	5	0
20120203-183012	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4724	124	NORM	PA_E	5	0
20120203-183015	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4551	124	NORM	PA_E	5	0
20120203-183017	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4416	124	NORM	PA_E	5	0
20120203-183020	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4231	124	NORM	PA_E	5	0
20120203-183023	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4045	124	NORM	PA_E	5	0
20120203-183026	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3890	124	NORM	PA_E	5	0
20120203-183029	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3769	124	NORM	PA_E	5	0
20120203-183031	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3586	124	NORM	PA_E	5	0
20120203-183034	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3396	124	NORM	PA_E	5	0
20120203-183037	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3206	124	NORM	PA_E	5	0
20120203-183040	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3030	124	NORM	PA_E	5	0
20120203-183042	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2881	124	NORM	PA_E	5	0
20120203-183045	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2720	124	NORM	PA_E	5	0
20120203-183048	15941	967714	9141098	3487669	5653429	1145146	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2526	124	NORM	PA_E	5	0
20120203-183051	15941	967714	9141098	3487669	5653429	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2331	124	NORM	PA_E	5	0
20120203-183054	15941	967714	9141098	3487669	5653429	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2007	124	NORM	PA_E	5	0
20120203-183056	15941	967714	9141098	3487669	5653429	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1668	124	NORM	PA_E	5	0
20120203-183059	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1356	124	NORM	PA_E	5	0
20120203-183102	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	885	124	NORM	PA_E	5	0
20120203-183105	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	398	124	NORM	PA_E	5	0
20120203-183108	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	88	124	NORM	PA_E	5	0
20120203-183110	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	6	0
20120203-183113	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20120203-183116	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20120203-183119	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20120203-183121	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20120203-183124	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20120203-183127	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20120203-183130	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20120203-183132	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20120203-183135	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	103	124	NORM	CH_E	6	0
20120203-183138	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	532	124	NORM	PA_I	6	0
20120203-183141	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1031	124	NORM	PA_E	6	0
20120203-183144	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1553	124	NORM	PA_E	6	0
20120203-183146	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2095	124	NORM	PA_E	6	0
20120203-183149	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2738	124	NORM	PA_E	6	0
20120203-183152	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3273	124	NORM	PA_E	6	0
20120203-183155	15941	967714	9141098	3487677	5653421	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3775	124	NORM	PA_E	6	0
20120203-183200	15941	967714	9141104	3487678	5653426	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4625	124	NORM	PA_E	6	0
20120203-183203	15941	967714	9141104	3487678	5653426	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4908	124	NORM	PA_E	6	0
20120203-183206	15941	967714	9141104	3487678	5653426	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4953	124	NORM	PA_E	6	0
20120203-183209	15941	967714	9141104	3487678	5653426	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5002	124	NORM	PA_E	6	0
20120203-183212	15941	967714	9141104	3487678	5653426	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5045	124	NORM	PA_E	6	0
20120203-183214	15941	967714	9141104	3487678	5653426	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5101	124	NORM	PA_E	6	0
20120203-183217	15941	967714	9141104	3487678	5653426	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5158	124	NORM	PA_E	6	0
20120203-183220	15941	967714	9141104	3487678	5653426	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5206	124	NORM	PA_E	6	0
20120203-183223	15941	967714	9141104	3487678	5653426	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5253	124	NORM	PA_E	6	0
20120203-183226	15941	967714	9141104	3487678	5653426	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5294	124	NORM	PA_E	6	0
20120203-183228	15941	967714	9141104	3487678	5653426	1145147	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5337	124	NORM	PA_E	6	0
20120203-183231	15941	967714	9141104	3487678	5653426	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5363	124	NORM	PA_E	6	0
20120203-183234	15941	967714	9141104	3487678	5653426	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5387	124	NORM	PA_E	6	0
20120203-183237	15941	967714	9141104	3487678	5653426	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5279	124	NORM	PA_E	6	0
20120203-183240	15941	967714	9141104	3487678	5653426	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5089	124	NORM	PA_E	6	0
20120203-183242	15941	967714	9141104	3487678	5653426	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4885	124	NORM	PA_E	6	0
20120203-183245	15941	967714	9141104	3487678	5653426	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4610	124	NORM	PA_E	6	0
20120203-183248	15941	967714	9141104	3487678	5653426	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4209	124	NORM	PA_E	6	0
20120203-183251	15941	967714	9141104	3487678	5653426	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3836	124	NORM	PA_E	6	0
20120203-183254	15941	967714	9141104	3487678	5653426	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3505	124	NORM	PA_E	6	0
20120203-183256	15941	967714	9141104	3487678	5653426	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3168	124	NORM	PA_E	6	0
20120203-183259	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2843	124	NORM	PA_E	6	0
20120203-183302	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2564	124	NORM	PA_E	6	0
20120203-183305	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2218	124	NORM	PA_E	6	0
20120203-183307	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1793	124	NORM	PA_E	6	0
20120203-183310	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1353	124	NORM	PA_E	6	0
20120203-183313	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	788	124	NORM	PA_E	6	0
20120203-183316	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	277	124	NORM	PA_E	6	0
20120203-183319	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	10	124	NORM	CH_I	7	0
20120203-183321	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20120203-183324	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20120203-183327	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20120203-183330	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20120203-183332	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20120203-183335	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20120203-183338	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20120203-183341	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20120203-183343	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20120203-183346	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	7	0
20120203-183349	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20120203-183352	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20120203-183355	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20120203-183357	15941	967714	9141109	3487684	5653425	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20120203-183400	15941	967714	9141109	3487687	5653422	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	367	123	NORM	PA_I	7	0
20120203-183403	15941	967714	9141109	3487687	5653422	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	770	123	NORM	PA_E	7	0
20120203-183406	15941	967714	9141109	3487687	5653422	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1208	123	NORM	PA_E	7	0
20120203-183408	15941	967714	9141109	3487687	5653422	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1640	123	NORM	PA_E	7	0
20120203-183411	15941	967714	9141109	3487687	5653422	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2084	123	NORM	PA_E	7	0
20120203-183414	15941	967714	9141109	3487687	5653422	1145148	9342	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2521	123	NORM	PA_E	7	0
20120203-183417	15941	967714	9141109	3487687	5653422	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2940	123	NORM	PA_E	7	0
20120203-183420	15941	967714	9141109	3487687	5653422	1145148	9342	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3327	123	NORM	PA_E	7	0
