20121112-203208	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	929	117	NORM	PA_E	18	0
20121112-203211	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	302	117	NORM	PA_E	18	0
20121112-203214	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	12	117	NORM	CH_I	19	0
20121112-203216	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20121112-203219	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20121112-203222	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20121112-203225	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20121112-203228	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20121112-203231	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20121112-203234	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20121112-203237	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20121112-203239	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20121112-203242	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	19	0
20121112-203245	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20121112-203248	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20121112-203251	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	19	0
20121112-203254	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	10	117	NORM	CH_E	19	0
20121112-203257	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	616	117	NORM	PA_I	19	0
20121112-203259	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1466	117	NORM	PA_E	19	0
20121112-203302	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2258	117	NORM	PA_E	19	0
20121112-203305	15551	990245	343392	128983	214409	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2938	117	NORM	PA_E	19	0
20121112-203308	15551	990245	343395	128984	214411	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3428	117	NORM	PA_E	19	0
20121112-203311	15551	990245	343395	128984	214411	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3867	117	NORM	PA_E	19	0
20121112-203314	15551	990245	343395	128984	214411	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4203	117	NORM	PA_E	19	0
20121112-203317	15551	990245	343395	128984	214411	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4499	117	NORM	PA_E	19	0
20121112-203320	15551	990245	343395	128984	214411	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4798	117	NORM	PA_E	19	0
20121112-203322	15551	990245	343395	128984	214411	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5036	117	NORM	PA_E	19	0
20121112-203325	15551	990245	343395	128984	214411	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5297	117	NORM	PA_E	19	0
20121112-203328	15551	990245	343395	128984	214411	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5513	117	NORM	PA_E	19	0
20121112-203331	15551	990245	343395	128984	214411	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5734	117	NORM	PA_E	19	0
20121112-203334	15551	990245	343395	128984	214411	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5979	117	NORM	PA_E	19	0
20121112-203337	15551	990245	343395	128984	214411	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6221	117	NORM	PA_E	19	0
20121112-203340	15551	990245	343395	128984	214411	1239515	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6454	117	NORM	PA_E	19	0
20121112-203343	15551	990245	343395	128984	214411	1239516	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6676	117	NORM	PA_E	19	0
20121112-203346	15551	990245	343395	128984	214411	1239516	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6866	117	NORM	PA_E	19	0
20121112-203348	15551	990245	343395	128984	214411	1239516	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6764	117	NORM	PA_E	19	0
20121112-203351	15551	990245	343395	128984	214411	1239516	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6751	117	NORM	PA_E	19	0
20121112-203354	15551	990245	343395	128984	214411	1239516	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6728	117	NORM	PA_E	19	0
20121112-203357	15551	990245	343395	128984	214411	1239516	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6708	117	NORM	PA_E	19	0
20121112-203400	15551	990245	343395	128984	214411	1239516	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6663	117	NORM	PA_E	19	0
20121112-203403	15551	990245	343395	128984	214411	1239516	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6578	117	NORM	PA_E	19	0
20121112-203406	15551	990245	343395	128984	214411	1239516	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6429	117	NORM	PA_E	19	0
20121112-203409	15551	990245	343415	128984	214431	1239516	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6141	117	NORM	PA_E	19	0
20121112-203412	15551	990245	343415	128984	214431	1239516	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5979	117	NORM	PA_E	19	0
20121112-203415	15551	990245	343415	128984	214431	1239516	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5588	117	NORM	PA_E	19	0
20121112-203417	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5345	117	NORM	PA_E	19	0
20121112-203420	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5231	117	NORM	PA_E	19	0
20121112-203423	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5117	117	NORM	PA_E	19	0
20121112-203426	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4995	117	NORM	PA_E	19	0
20121112-203429	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4950	117	NORM	PA_E	19	0
20121112-203432	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4969	117	NORM	PA_E	19	0
20121112-203435	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4855	117	NORM	PA_E	19	0
20121112-203438	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4726	117	NORM	PA_E	19	0
20121112-203441	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4603	117	NORM	PA_E	19	0
20121112-203444	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4480	117	NORM	PA_E	19	0
20121112-203446	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4336	117	NORM	PA_E	19	0
20121112-203449	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4052	117	NORM	PA_E	19	0
20121112-203452	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3891	117	NORM	PA_E	19	0
20121112-203455	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3708	117	NORM	PA_E	19	0
20121112-203458	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3308	117	NORM	PA_E	19	0
20121112-203501	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2971	117	NORM	PA_E	19	0
20121112-203504	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2800	117	NORM	PA_E	19	0
20121112-203507	15551	990245	343415	128984	214431	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2679	117	NORM	PA_E	19	0
20121112-203510	15551	990245	343416	128987	214429	1239517	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2157	117	NORM	PA_E	19	0
20121112-203512	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1907	117	NORM	PA_E	19	0
20121112-203515	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1312	117	NORM	PA_E	19	0
20121112-203518	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	682	117	NORM	PA_E	19	0
20121112-203521	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	231	117	NORM	PA_E	19	0
20121112-203524	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	7	117	NORM	CH_I	20	0
20121112-203527	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20121112-203530	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20121112-203533	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20121112-203535	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	20	0
20121112-203538	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20121112-203541	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20121112-203544	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	20	0
20121112-203547	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	98	117	NORM	CH_E	20	0
20121112-203550	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	770	117	NORM	PA_I	20	0
20121112-203553	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1466	117	NORM	PA_E	20	0
20121112-203556	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2165	117	NORM	PA_E	20	0
20121112-203558	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2770	117	NORM	PA_E	20	0
20121112-203601	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3244	117	NORM	PA_E	20	0
20121112-203604	15551	990245	343416	128987	214429	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3629	117	NORM	PA_E	20	0
20121112-203607	15551	990245	343416	128989	214429	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4005	117	NORM	PA_E	20	0
20121112-203610	15551	990245	343423	128989	214434	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4375	117	NORM	PA_E	20	0
20121112-203613	15551	990245	343423	128989	214434	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4681	117	NORM	PA_E	20	0
20121112-203616	15551	990245	343423	128989	214434	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4966	117	NORM	PA_E	20	0
20121112-203619	15551	990245	343423	128989	214434	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5193	117	NORM	PA_E	20	0
20121112-203622	15551	990245	343423	128989	214434	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5394	117	NORM	PA_E	20	0
20121112-203624	15551	990245	343423	128989	214434	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5588	117	NORM	PA_E	20	0
20121112-203627	15551	990245	343423	128989	214434	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5762	117	NORM	PA_E	20	0
20121112-203630	15551	990245	343423	128989	214434	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5945	117	NORM	PA_E	20	0
20121112-203633	15551	990245	343423	128989	214434	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6050	117	NORM	PA_E	20	0
20121112-203636	15551	990245	343423	128989	214434	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6003	117	NORM	PA_E	20	0
20121112-203639	15551	990245	343423	128989	214434	1239518	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6150	117	NORM	PA_E	20	0
20121112-203642	15551	990245	343423	128989	214434	1239519	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6238	117	NORM	PA_E	20	0
20121112-203645	15551	990245	343423	128989	214434	1239519	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6111	117	NORM	PA_E	20	0
20121112-203648	15551	990245	343423	128989	214434	1239519	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6109	117	NORM	PA_E	20	0
20121112-203650	15551	990245	343423	128989	214434	1239519	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6154	117	NORM	PA_E	20	0
20121112-203653	15551	990245	343423	128989	214434	1239519	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6186	117	NORM	PA_E	20	0
20121112-203656	15551	990245	343423	128989	214434	1239519	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6161	117	NORM	PA_E	20	0
20121112-203659	15551	990245	343423	128989	214434	1239519	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6131	117	NORM	PA_E	20	0
20121112-203702	15551	990245	343423	128989	214434	1239519	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6163	117	NORM	PA_E	20	0
20121112-203705	15551	990245	343423	128989	214434	1239519	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6044	117	NORM	PA_E	20	0
20121112-203708	15551	990245	343423	128989	214454	1239519	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5904	117	NORM	PA_E	20	0
20121112-203711	15551	990245	343443	128989	214454	1239519	13683	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	5486	117	NORM	PA_E	20	0
20121112-203714	15551	990245	343443	128989	214454	1239519	13683	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	5129	117	NORM	PA_E	20	0
20121112-203717	15551	990245	343443	128989	214454	1239519	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4882	117	NORM	PA_E	20	0
20121112-203719	15551	990245	343443	128989	214454	1239519	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4589	117	NORM	PA_E	20	0
20121112-203722	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3914	117	NORM	PA_E	20	0
20121112-203725	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3384	117	NORM	PA_E	20	0
20121112-203728	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3321	117	NORM	PA_E	20	0
20121112-203731	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2882	117	NORM	PA_E	20	0
20121112-203734	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2207	117	NORM	PA_E	20	0
20121112-203737	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1519	117	NORM	PA_E	20	0
20121112-203740	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	778	117	NORM	PA_E	20	0
20121112-203743	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	73	117	NORM	PA_E	20	0
20121112-203745	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	21	0
20121112-203748	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20121112-203751	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20121112-203754	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20121112-203757	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20121112-203800	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20121112-203803	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20121112-203805	15551	990245	343443	128989	214454	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20121112-203808	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20121112-203811	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20121112-203814	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20121112-203817	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20121112-203820	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20121112-203823	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20121112-203825	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	432	117	NORM	PA_I	21	0
20121112-203828	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1174	117	NORM	PA_E	21	0
20121112-203831	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1962	117	NORM	PA_E	21	0
20121112-203834	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2608	117	NORM	PA_E	21	0
20121112-203837	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3101	117	NORM	PA_E	21	0
20121112-203840	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3530	117	NORM	PA_E	21	0
20121112-203843	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3884	117	NORM	PA_E	21	0
20121112-203846	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4185	117	NORM	PA_E	21	0
20121112-203848	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4493	117	NORM	PA_E	21	0
20121112-203851	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4747	117	NORM	PA_E	21	0
20121112-203854	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5000	117	NORM	PA_E	21	0
20121112-203857	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5215	117	NORM	PA_E	21	0
20121112-203900	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5411	117	NORM	PA_E	21	0
20121112-203903	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5619	117	NORM	PA_E	21	0
20121112-203906	15551	990245	343444	128989	214455	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5792	117	NORM	PA_E	21	0
20121112-203909	15551	990245	343461	128989	214472	1239520	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5956	117	NORM	PA_E	21	0
20121112-203911	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6022	117	NORM	PA_E	21	0
20121112-203914	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5910	117	NORM	PA_E	21	0
20121112-203917	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5921	117	NORM	PA_E	21	0
20121112-203920	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5821	117	NORM	PA_E	21	0
20121112-203923	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5821	117	NORM	PA_E	21	0
20121112-203926	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5664	117	NORM	PA_E	21	0
20121112-203929	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5651	117	NORM	PA_E	21	0
20121112-203932	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5708	117	NORM	PA_E	21	0
20121112-203935	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5789	117	NORM	PA_E	21	0
20121112-203937	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5683	117	NORM	PA_E	21	0
20121112-203940	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5046	117	NORM	PA_E	21	0
20121112-203943	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4447	117	NORM	PA_E	21	0
20121112-203946	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3929	117	NORM	PA_E	21	0
20121112-203949	15551	990245	343461	128989	214472	1239521	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3803	117	NORM	PA_E	21	0
20121112-203952	15551	990245	343461	128989	214472	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3519	117	NORM	PA_E	21	0
20121112-203955	15551	990245	343461	128989	214472	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3312	117	NORM	PA_E	21	0
20121112-203958	15551	990245	343461	128989	214472	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3092	117	NORM	PA_E	21	0
20121112-204001	15551	990245	343461	128989	214472	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2980	117	NORM	PA_E	21	0
20121112-204003	15551	990245	343461	128989	214472	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2865	117	NORM	PA_E	21	0
20121112-204006	15551	990245	343461	128989	214472	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3063	117	NORM	PA_E	21	0
20121112-204009	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3025	117	NORM	PA_E	21	0
20121112-204012	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3009	117	NORM	PA_E	21	0
20121112-204015	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2909	117	NORM	PA_E	21	0
20121112-204018	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2836	117	NORM	PA_E	21	0
20121112-204021	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2759	117	NORM	PA_E	21	0
20121112-204027	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2760	117	NORM	PA_E	21	0
20121112-204030	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2837	117	NORM	PA_E	21	0
20121112-204032	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2928	117	NORM	PA_E	21	0
20121112-204035	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3006	117	NORM	PA_E	21	0
20121112-204038	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3005	117	NORM	PA_E	21	0
20121112-204041	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2904	117	NORM	PA_E	21	0
20121112-204044	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2818	117	NORM	PA_E	21	0
20121112-204047	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2781	117	NORM	PA_E	21	0
20121112-204050	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2849	117	NORM	PA_E	21	0
20121112-204053	15551	990245	343469	128992	214477	1239522	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2810	117	NORM	PA_E	21	0
