20120801-204204	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204207	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204209	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204212	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204214	15551	990347	9386113	3576204	5809909	1167731	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204217	15551	990347	9386113	3576204	5809909	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204220	15551	990347	9386113	3576204	5809909	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204222	15551	990347	9386113	3576204	5809909	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204225	15551	990347	9386113	3576204	5809909	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204227	15551	990347	9386113	3576204	5809909	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204230	15551	990347	9386113	3576204	5809909	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204233	15551	990347	9386113	3576204	5809909	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204235	15551	990347	9386113	3576204	5809909	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204238	15551	990347	9386129	3576204	5809925	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204240	15551	990347	9386129	3576204	5809925	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204243	15551	990347	9386129	3576204	5809925	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204245	15551	990347	9386129	3576204	5809925	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204248	15551	990347	9386129	3576204	5809925	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204251	15551	990347	9386129	3576204	5809925	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204253	15551	990347	9386129	3576204	5809925	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204256	15551	990347	9386129	3576204	5809925	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204258	15551	990347	9386129	3576204	5809925	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204301	15551	990347	9386129	3576204	5809925	1167732	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204304	15551	990347	9386129	3576204	5809925	1167732	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204306	15551	990347	9386129	3576204	5809925	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204309	15551	990347	9386129	3576204	5809925	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120801-204311	15551	990347	9386129	3576204	5809925	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	20	0
20120801-204314	15551	990347	9386129	3576204	5809925	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	21	0
20120801-204317	15551	990347	9386129	3576204	5809925	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120801-204319	15551	990347	9386129	3576204	5809925	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120801-204322	15551	990347	9386129	3576204	5809925	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120801-204324	15551	990347	9386129	3576204	5809925	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120801-204327	15551	990347	9386129	3576204	5809925	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120801-204330	15551	990347	9386129	3576204	5809925	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120801-204332	15551	990347	9386129	3576204	5809925	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120801-204335	15551	990347	9386129	3576210	5809925	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120801-204337	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	21	0
20120801-204340	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204342	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204345	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204348	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204350	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204353	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204355	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204358	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204401	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204403	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204406	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204408	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204411	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204413	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204416	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204419	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204421	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204424	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204426	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204429	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204432	15551	990347	9386130	3576210	5809920	1167733	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204434	15551	990347	9386130	3576210	5809920	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204437	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204439	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204442	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204445	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204447	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204450	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204452	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204455	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204458	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204500	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204503	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204505	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204508	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204511	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204513	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204516	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204518	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204521	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204523	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204526	15551	990347	9386149	3576210	5809939	1167734	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204529	15551	990347	9386149	3576210	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204531	15551	990347	9386149	3576210	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204534	15551	990347	9386149	3576210	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204536	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204539	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204542	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204544	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204547	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204549	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204552	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204555	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204557	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204600	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204602	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204605	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204607	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204610	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204613	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204615	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204618	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204620	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204623	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204626	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204628	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204631	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204633	15551	990347	9386149	3576211	5809938	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204636	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204639	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204641	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204644	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204646	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204649	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204651	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204654	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204657	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204659	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120801-204702	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	117	NORM	PA_E	21	0
20120801-204704	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	22	0
20120801-204707	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	22	0
20120801-204710	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	22	0
20120801-204712	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	22	0
20120801-204715	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	22	0
20120801-204717	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204720	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204722	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204725	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204728	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204730	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204733	15551	990347	9386151	3576212	5809939	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204735	15551	990347	9386151	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204738	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204740	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204743	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204746	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204748	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204751	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204753	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204756	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204759	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204801	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204804	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204806	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204809	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204811	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204814	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204817	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204819	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204822	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204824	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204827	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204829	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204832	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204835	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204837	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204840	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204842	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204845	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204848	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204850	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204853	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204855	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204858	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204900	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204903	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204906	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204908	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204911	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204913	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204916	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204918	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204921	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204924	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204926	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204929	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204931	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204934	15551	990347	9386152	3576212	5809940	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204937	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120801-204939	15551	990347	9386153	3576212	5809941	1167735	9558	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
