20120512-143404	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143406	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143409	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143411	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143414	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143417	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143419	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143422	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143424	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143427	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143429	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143432	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143434	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143437	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143439	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143442	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143445	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143447	15529	990244	9100702	3478584	5622118	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143450	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143452	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143455	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143457	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143500	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143502	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143505	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143507	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143510	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143512	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143515	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143518	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143520	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143523	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143525	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143528	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143530	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143533	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143535	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143538	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143540	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143543	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143545	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143548	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143551	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143553	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143556	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143558	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143601	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143603	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143606	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143608	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143611	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143613	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143616	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143618	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143621	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143624	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143626	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143629	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143631	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143634	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143636	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143639	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143641	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143644	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143646	15529	990244	9100703	3478584	5622119	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143649	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143651	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143654	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143657	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143659	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143702	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143704	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143707	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143709	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143712	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143714	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143717	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143719	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143722	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143725	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143727	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143730	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143732	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143735	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143737	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143740	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143742	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143745	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143747	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143750	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143753	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143755	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143758	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143800	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143803	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143805	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143808	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143810	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143813	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143815	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143818	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143820	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143823	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143825	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143828	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143831	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143833	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143836	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143838	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143841	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143843	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143846	15529	990244	9100704	3478584	5622120	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143848	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143851	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143853	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143856	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143859	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143901	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143904	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143906	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143909	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143911	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143914	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143919	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143921	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143924	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143927	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143929	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143932	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143934	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143937	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143939	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143942	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143944	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143947	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143949	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143952	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143955	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-143957	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144000	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144002	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144005	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144007	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144010	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144012	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144015	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144017	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144020	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144022	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144025	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144027	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144030	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144033	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144035	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144038	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144040	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144043	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144045	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144048	15529	990244	9100705	3478584	5622121	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144050	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144053	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144055	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144058	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144100	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144103	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144105	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144108	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144110	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144113	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144116	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144118	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144121	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144123	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144126	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144128	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144131	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120512-144133	15529	990244	9100706	3478584	5622122	1136507	9074	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
