20110830-175146	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20110830-175149	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20110830-175152	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20110830-175154	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20110830-175157	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20110830-175159	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20110830-175202	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20110830-175205	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20110830-175207	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20110830-175210	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20110830-175212	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20110830-175215	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20110830-175218	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	13	0
20110830-175220	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20110830-175223	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175225	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175228	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175230	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175233	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175236	15442	951137	8686440	3289873	5396567	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175238	15442	951137	8686440	3289875	5396567	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175241	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175243	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175246	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175249	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175251	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175254	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175256	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175259	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20110830-175301	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20110830-175304	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20110830-175307	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20110830-175309	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20110830-175312	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20110830-175314	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	14	0
20110830-175317	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175319	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175322	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175325	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175327	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175330	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175332	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175335	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175337	15442	951137	8686441	3289875	5396566	1073502	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175340	15442	951137	8686445	3289875	5396570	1073502	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175343	15442	951137	8686445	3289875	5396570	1073502	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175345	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175348	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175350	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175353	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175356	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175358	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175401	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175403	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175406	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175409	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175411	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175414	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175416	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175419	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175421	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175424	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175427	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175429	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175432	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175434	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175437	15442	951137	8686445	3289875	5396570	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175440	15442	951137	8686454	3289875	5396579	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175442	15442	951137	8686454	3289875	5396579	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175445	15442	951137	8686454	3289875	5396579	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175447	15442	951137	8686454	3289875	5396579	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175450	15442	951137	8686454	3289875	5396579	1073503	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175453	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175455	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175458	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175500	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175503	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175506	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175508	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175511	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175513	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175516	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175519	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175521	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175524	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175526	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175529	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20110830-175531	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20110830-175534	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20110830-175537	15442	951137	8686454	3289875	5396579	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20110830-175539	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20110830-175542	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20110830-175544	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20110830-175547	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20110830-175550	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20110830-175552	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20110830-175555	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20110830-175557	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	15	0
20110830-175600	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175602	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175605	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175608	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175610	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175613	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175615	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175618	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175620	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175623	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175626	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175628	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175631	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175633	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175636	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175639	15442	951137	8686455	3289879	5396576	1073504	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175641	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175644	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175646	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175649	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175651	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175654	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175657	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175659	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175702	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175707	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175710	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175712	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175715	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175717	15442	951137	8686469	3289879	5396590	1073505	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175720	15442	951137	8686469	3289879	5396590	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175723	15442	951137	8686469	3289879	5396590	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175725	15442	951137	8686469	3289879	5396590	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175728	15442	951137	8686469	3289879	5396590	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175730	15442	951137	8686469	3289879	5396590	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175733	15442	951137	8686469	3289879	5396590	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175736	15442	951137	8686469	3289879	5396590	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175738	15442	951137	8686469	3289892	5396590	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175741	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175743	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175746	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175749	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175751	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175754	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175756	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	15	0
20110830-175759	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	15	0
20110830-175802	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	16	0
20110830-175804	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110830-175807	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110830-175809	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110830-175812	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110830-175815	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110830-175817	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110830-175820	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20110830-175822	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110830-175825	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110830-175827	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110830-175830	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110830-175833	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20110830-175835	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	16	0
20110830-175838	15442	951137	8686473	3289892	5396581	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175840	15442	951137	8686473	3289893	5396580	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175843	15442	951137	8686473	3289893	5396580	1073506	8878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175845	15442	951137	8686473	3289893	5396580	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175848	15442	951137	8686473	3289893	5396580	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175851	15442	951137	8686473	3289893	5396580	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175853	15442	951137	8686473	3289893	5396580	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175856	15442	951137	8686473	3289893	5396580	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175858	15442	951137	8686473	3289893	5396580	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175901	15442	951137	8686473	3289893	5396580	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175904	15442	951137	8686473	3289893	5396580	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175906	15442	951137	8686473	3289893	5396580	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175909	15442	951137	8686473	3289893	5396580	1073506	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175911	15442	951137	8686473	3289893	5396580	1073507	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175914	15442	951137	8686473	3289893	5396580	1073507	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175916	15442	951137	8686473	3289893	5396580	1073507	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175919	15442	951137	8686473	3289893	5396580	1073507	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175922	15442	951137	8686473	3289893	5396580	1073507	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20110830-175924	15442	951137	8686473	3289893	5396580	1073507	8878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
