20130823-174307	15539	990244	3088806	1170126	1918680	1344395	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174310	15539	990244	3088806	1170126	1918680	1344395	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174312	15539	990244	3088806	1170126	1918680	1344395	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174315	15539	990244	3088806	1170126	1918680	1344395	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174318	15539	990244	3088806	1170126	1918680	1344395	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174320	15539	990244	3088806	1170126	1918680	1344395	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174323	15539	990244	3088806	1170126	1918680	1344395	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174325	15539	990244	3088806	1170126	1918680	1344395	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174328	15539	990244	3088806	1170126	1918680	1344395	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174331	15539	990244	3088806	1170126	1918680	1344395	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174333	15539	990244	3088806	1170126	1918680	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174336	15539	990244	3088806	1170126	1918680	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174338	15539	990244	3088806	1170134	1918680	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174341	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	3	0
20130823-174344	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	123	NORM	PA_E	3	0
20130823-174346	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	123	NORM	PA_E	3	0
20130823-174349	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_I	4	0
20130823-174351	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	4	0
20130823-174354	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	4	0
20130823-174357	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	4	0
20130823-174359	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20130823-174402	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20130823-174404	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20130823-174407	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20130823-174410	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20130823-174412	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	4	0
20130823-174415	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_I	4	0
20130823-174417	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174420	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174422	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174425	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174428	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174430	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174433	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174435	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174438	15539	990244	3088806	1170134	1918672	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174441	15539	990244	3088817	1170134	1918683	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174443	15539	990244	3088817	1170134	1918683	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174446	15539	990244	3088817	1170134	1918683	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174448	15539	990244	3088817	1170134	1918683	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174451	15539	990244	3088817	1170134	1918683	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174454	15539	990244	3088817	1170134	1918683	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174456	15539	990244	3088817	1170134	1918683	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174459	15539	990244	3088817	1170134	1918683	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174501	15539	990244	3088817	1170134	1918683	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174504	15539	990244	3088817	1170134	1918683	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174507	15539	990244	3088817	1170134	1918683	1344396	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174509	15539	990244	3088817	1170134	1918683	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174512	15539	990244	3088817	1170134	1918683	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174514	15539	990244	3088817	1170134	1918683	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174517	15539	990244	3088817	1170134	1918683	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174520	15539	990244	3088817	1170134	1918683	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174522	15539	990244	3088817	1170134	1918683	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174525	15539	990244	3088817	1170134	1918683	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174527	15539	990244	3088817	1170134	1918683	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174530	15539	990244	3088817	1170134	1918683	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174533	15539	990244	3088817	1170134	1918683	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174535	15539	990244	3088817	1170134	1918683	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174538	15539	990244	3088817	1170134	1918683	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174540	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174543	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174546	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174548	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174551	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174553	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174556	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	4	0
20130823-174559	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_I	5	0
20130823-174601	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	5	0
20130823-174604	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	5	0
20130823-174606	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	5	0
20130823-174609	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	5	0
20130823-174612	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	5	0
20130823-174614	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	5	0
20130823-174617	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	5	0
20130823-174619	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	5	0
20130823-174622	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_I	5	0
20130823-174625	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174627	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174630	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174632	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174635	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174637	15539	990244	3088828	1170139	1918689	1344397	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174640	15539	990244	3088828	1170142	1918689	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174643	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174645	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174648	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174650	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174653	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174656	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174658	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174701	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174704	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174706	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174709	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174711	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174714	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174717	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174719	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174722	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174724	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174727	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174730	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174732	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174735	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174738	15539	990244	3088835	1170142	1918693	1344398	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174740	15539	990244	3088835	1170144	1918693	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174743	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174745	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174748	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174751	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174753	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174756	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174759	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174801	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174804	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174806	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174809	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174812	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174814	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174817	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174820	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174822	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174825	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174830	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174833	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174835	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174838	15539	990244	3088839	1170144	1918695	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174840	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174843	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174846	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174848	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20130823-174851	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	124	NORM	PA_E	5	0
20130823-174853	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_I	6	0
20130823-174856	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20130823-174859	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	6	0
20130823-174901	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	6	0
20130823-174904	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	6	0
20130823-174906	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	6	0
20130823-174909	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	6	0
20130823-174911	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	6	0
20130823-174914	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	6	0
20130823-174917	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	6	0
20130823-174919	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	6	0
20130823-174922	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	6	0
20130823-174924	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_I	6	0
20130823-174927	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-174930	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-174932	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-174935	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-174937	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-174940	15539	990244	3088839	1170148	1918691	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-174943	15539	990244	3088845	1170148	1918697	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-174945	15539	990244	3088845	1170148	1918697	1344399	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-174948	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-174950	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-174953	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-174956	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-174958	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175001	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175003	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175006	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175009	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175011	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175014	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175016	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175019	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175022	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175024	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175027	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175029	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175032	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175035	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175037	15539	990244	3088845	1170148	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175040	15539	990244	3088845	1170150	1918697	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175042	15539	990244	3088851	1170150	1918701	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175045	15539	990244	3088851	1170150	1918701	1344400	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
20130823-175047	15539	990244	3088851	1170150	1918701	1344401	15878	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	6	0
