20110818-173356	15442	951137	2375890	903185	1472705	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20110818-173358	15442	951137	2375890	903185	1472705	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173401	15442	951137	2375890	903185	1472705	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173403	15442	951137	2375890	903185	1472705	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173406	15442	951137	2375890	903185	1472705	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173408	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173411	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173414	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173416	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173419	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173421	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173424	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173426	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173429	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173432	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173434	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173437	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173439	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173442	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173445	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173447	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173450	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173452	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173455	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173457	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173500	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173503	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173505	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20110818-173508	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	8	0
20110818-173510	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173513	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173516	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173518	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173521	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173523	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173526	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173528	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173531	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173534	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173536	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173539	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173541	15442	951137	2375890	903194	1472696	1083957	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173544	15442	951137	2375890	903194	1472696	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173547	15442	951137	2375890	903194	1472696	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173549	15442	951137	2375890	903194	1472696	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173552	15442	951137	2375890	903194	1472696	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173554	15442	951137	2375890	903194	1472696	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173557	15442	951137	2375890	903194	1472696	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173600	15442	951137	2375890	903194	1472696	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173602	15442	951137	2375890	903194	1472696	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173605	15442	951137	2375890	903194	1472696	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173607	15442	951137	2375912	903194	1472718	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173610	15442	951137	2375912	903194	1472718	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173612	15442	951137	2375912	903194	1472718	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173615	15442	951137	2375912	903194	1472718	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173618	15442	951137	2375912	903194	1472718	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173620	15442	951137	2375912	903194	1472718	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173623	15442	951137	2375912	903194	1472718	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173626	15442	951137	2375912	903194	1472718	1083958	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173628	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173631	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173633	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173636	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173638	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173641	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173644	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173646	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	8	0
20110818-173649	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	8	0
20110818-173651	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	9	0
20110818-173654	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20110818-173657	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20110818-173659	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20110818-173702	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20110818-173704	15442	951137	2375912	903194	1472718	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20110818-173707	15442	951137	2375912	903200	1472718	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110818-173709	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110818-173712	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110818-173715	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20110818-173717	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	9	0
20110818-173720	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173722	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173725	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173728	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173730	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173733	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173735	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173738	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173741	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173743	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173746	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173748	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173751	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173753	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173756	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173759	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173801	15442	951137	2375912	903200	1472712	1083959	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173804	15442	951137	2375912	903200	1472712	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173806	15442	951137	2375912	903200	1472712	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173809	15442	951137	2375928	903200	1472728	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173812	15442	951137	2375928	903200	1472728	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173814	15442	951137	2375928	903200	1472728	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173817	15442	951137	2375928	903200	1472728	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173819	15442	951137	2375928	903200	1472728	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173822	15442	951137	2375928	903200	1472728	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173825	15442	951137	2375928	903200	1472728	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173827	15442	951137	2375928	903200	1472728	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173830	15442	951137	2375928	903200	1472728	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173832	15442	951137	2375928	903200	1472728	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173835	15442	951137	2375928	903200	1472728	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173837	15442	951137	2375928	903200	1472728	1083960	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173840	15442	951137	2375928	903200	1472728	1083961	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173843	15442	951137	2375928	903200	1472728	1083961	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173845	15442	951137	2375928	903200	1472728	1083961	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173848	15442	951137	2375928	903200	1472728	1083961	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173850	15442	951137	2375928	903200	1472728	1083961	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173853	15442	951137	2375928	903200	1472728	1083961	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173856	15442	951137	2375928	903200	1472728	1083961	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173858	15442	951137	2375928	903200	1472728	1083961	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173901	15442	951137	2375928	903200	1472728	1083961	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173903	15442	951137	2375928	903200	1472728	1083961	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173906	15442	951137	2375928	903200	1472728	1083961	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173911	15442	951137	2375928	903208	1472720	1083961	8058	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173914	15442	951137	2375928	903208	1472720	1083961	8058	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173916	15442	951137	2375928	903208	1472720	1083961	8058	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173919	15442	951137	2375928	903208	1472720	1083961	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173922	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173924	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173927	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173929	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173932	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173935	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173937	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173940	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173942	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173945	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	9	0
20110818-173948	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	10	0
20110818-173950	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20110818-173953	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20110818-173955	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20110818-173958	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20110818-174001	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20110818-174003	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20110818-174006	15442	951137	2375928	903208	1472720	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20110818-174008	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20110818-174011	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20110818-174013	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20110818-174016	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20110818-174019	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20110818-174021	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20110818-174024	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20110818-174026	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	10	0
20110818-174029	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174032	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174034	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174037	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174039	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174042	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174045	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174047	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174050	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174052	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174055	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174057	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174100	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174103	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174105	15442	951137	2375929	903210	1472719	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174108	15442	951137	2375944	903210	1472734	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174110	15442	951137	2375944	903210	1472734	1083962	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174113	15442	951137	2375944	903210	1472734	1083963	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174116	15442	951137	2375944	903210	1472734	1083963	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174118	15442	951137	2375944	903210	1472734	1083963	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174121	15442	951137	2375944	903210	1472734	1083963	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174123	15442	951137	2375944	903210	1472734	1083963	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174126	15442	951137	2375944	903210	1472734	1083963	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174129	15442	951137	2375944	903210	1472734	1083963	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174131	15442	951137	2375944	903210	1472734	1083963	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174134	15442	951137	2375944	903210	1472734	1083963	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174136	15442	951137	2375944	903210	1472734	1083963	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20110818-174139	15442	951137	2375944	903210	1472734	1083963	8058	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
