20110330-075055	15512	990244	8477117	3191696	5285421	1042862	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4515	124	NORM	PA_E	3	0
20110330-075058	15512	990244	8477117	3191696	5285421	1042862	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4382	124	NORM	PA_E	3	0
20110330-075101	15512	990244	8477117	3191696	5285421	1042862	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4209	124	NORM	PA_E	3	0
20110330-075104	15512	990244	8477117	3191696	5285421	1042862	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3940	124	NORM	PA_E	3	0
20110330-075107	15512	990244	8477117	3191696	5285421	1042862	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3702	124	NORM	PA_E	3	0
20110330-075109	15512	990244	8477117	3191696	5285421	1042862	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3477	124	NORM	PA_E	3	0
20110330-075112	15512	990244	8477117	3191696	5285421	1042862	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3220	124	NORM	PA_E	3	0
20110330-075115	15512	990244	8477117	3191696	5285421	1042862	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3004	124	NORM	PA_E	3	0
20110330-075118	15512	990244	8477117	3191696	5285421	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2720	124	NORM	PA_E	3	0
20110330-075121	15512	990244	8477117	3191696	5285421	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2197	124	NORM	PA_E	3	0
20110330-075123	15512	990244	8477117	3191696	5285421	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1679	124	NORM	PA_E	3	0
20110330-075126	15512	990244	8477117	3191696	5285421	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1343	124	NORM	PA_E	3	0
20110330-075129	15512	990244	8477117	3191696	5285421	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1091	124	NORM	PA_E	3	0
20110330-075132	15512	990244	8477117	3191696	5285421	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	835	124	NORM	PA_E	3	0
20110330-075135	15512	990244	8477117	3191696	5285421	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	577	124	NORM	PA_E	3	0
20110330-075137	15512	990244	8477117	3191696	5285421	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	236	124	NORM	PA_E	3	0
20110330-075140	15512	990244	8477117	3191696	5285421	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	10	124	NORM	CH_I	4	0
20110330-075143	15512	990244	8477117	3191696	5285421	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20110330-075146	15512	990244	8477117	3191696	5285421	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	4	0
20110330-075148	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	4	0
20110330-075151	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	4	0
20110330-075154	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	4	0
20110330-075157	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	4	0
20110330-075200	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	4	0
20110330-075202	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	4	0
20110330-075205	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	4	0
20110330-075208	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	4	0
20110330-075211	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	4	0
20110330-075213	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	4	0
20110330-075216	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	4	0
20110330-075219	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	4	0
20110330-075222	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	343	126	NORM	PA_I	4	0
20110330-075224	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	829	126	NORM	PA_E	4	0
20110330-075227	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1426	126	NORM	PA_E	4	0
20110330-075230	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2183	126	NORM	PA_E	4	0
20110330-075233	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2799	126	NORM	PA_E	4	0
20110330-075236	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3280	126	NORM	PA_E	4	0
20110330-075238	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3695	126	NORM	PA_E	4	0
20110330-075241	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4073	126	NORM	PA_E	4	0
20110330-075244	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4449	126	NORM	PA_E	4	0
20110330-075247	15512	990244	8477117	3191706	5285411	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4816	126	NORM	PA_E	4	0
20110330-075250	15512	990244	8477124	3191706	5285418	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5180	126	NORM	PA_E	4	0
20110330-075252	15512	990244	8477124	3191706	5285418	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5509	126	NORM	PA_E	4	0
20110330-075255	15512	990244	8477124	3191706	5285418	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5825	126	NORM	PA_E	4	0
20110330-075258	15512	990244	8477124	3191706	5285418	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6106	126	NORM	PA_E	4	0
20110330-075301	15512	990244	8477124	3191706	5285418	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6185	126	NORM	PA_E	4	0
20110330-075304	15512	990244	8477124	3191706	5285418	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6204	126	NORM	PA_E	4	0
20110330-075306	15512	990244	8477124	3191706	5285418	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6222	126	NORM	PA_E	4	0
20110330-075309	15512	990244	8477124	3191706	5285418	1042863	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6231	126	NORM	PA_E	4	0
20110330-075312	15512	990244	8477124	3191706	5285418	1042864	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6243	126	NORM	PA_E	4	0
20110330-075315	15512	990244	8477124	3191706	5285418	1042864	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6304	126	NORM	PA_E	4	0
20110330-075318	15512	990244	8477124	3191706	5285418	1042864	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6364	126	NORM	PA_E	4	0
20110330-075320	15512	990244	8477124	3191706	5285418	1042864	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6430	126	NORM	PA_E	4	0
20110330-075323	15512	990244	8477124	3191706	5285418	1042864	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6477	126	NORM	PA_E	4	0
20110330-075326	15512	990244	8477124	3191706	5285418	1042864	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6537	126	NORM	PA_E	4	0
20110330-075329	15512	990244	8477124	3191706	5285418	1042864	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6601	126	NORM	PA_E	4	0
20110330-075332	15512	990244	8477124	3191706	5285418	1042864	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6657	126	NORM	PA_E	4	0
20110330-075335	15512	990244	8477124	3191706	5285418	1042864	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6710	126	NORM	PA_E	4	0
20110330-075337	15512	990244	8477124	3191706	5285418	1042864	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6753	126	NORM	PA_E	4	0
20110330-075340	15512	990244	8477124	3191706	5285418	1042864	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6781	126	NORM	PA_E	4	0
20110330-075343	15512	990244	8477124	3191706	5285418	1042864	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6783	126	NORM	PA_E	4	0
20110330-075346	15512	990244	8477124	3191706	5285418	1042864	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6766	126	NORM	PA_E	4	0
20110330-075349	15512	990244	8477132	3191706	5285426	1042865	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6740	126	NORM	PA_E	4	0
20110330-075351	15512	990244	8477132	3191706	5285426	1042865	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6696	126	NORM	PA_E	4	0
20110330-075354	15512	990244	8477132	3191706	5285426	1042865	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6622	126	NORM	PA_E	4	0
20110330-075357	15512	990244	8477132	3191706	5285426	1042865	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6536	126	NORM	PA_E	4	0
20110330-075400	15512	990244	8477132	3191706	5285426	1042865	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6444	126	NORM	PA_E	4	0
20110330-075403	15512	990244	8477132	3191706	5285426	1042865	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6356	126	NORM	PA_E	4	0
20110330-075405	15512	990244	8477132	3191706	5285426	1042865	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6258	126	NORM	PA_E	4	0
20110330-075408	15512	990244	8477132	3191706	5285426	1042865	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6142	126	NORM	PA_E	4	0
20110330-075411	15512	990244	8477132	3191706	5285426	1042865	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6041	126	NORM	PA_E	4	0
20110330-075414	15512	990244	8477132	3191706	5285426	1042865	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6006	126	NORM	PA_E	4	0
20110330-075417	15512	990244	8477132	3191706	5285426	1042865	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5972	126	NORM	PA_E	4	0
20110330-075420	15512	990244	8477132	3191706	5285426	1042865	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5948	126	NORM	PA_E	4	0
20110330-075422	15512	990244	8477132	3191706	5285426	1042866	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5962	126	NORM	PA_E	4	0
20110330-075425	15512	990244	8477132	3191706	5285426	1042866	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5996	126	NORM	PA_E	4	0
20110330-075428	15512	990244	8477132	3191706	5285426	1042866	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6064	126	NORM	PA_E	4	0
20110330-075431	15512	990244	8477132	3191706	5285426	1042866	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6124	126	NORM	PA_E	4	0
20110330-075434	15512	990244	8477132	3191706	5285426	1042866	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6183	126	NORM	PA_E	4	0
20110330-075436	15512	990244	8477132	3191706	5285426	1042866	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6243	126	NORM	PA_E	4	0
20110330-075439	15512	990244	8477132	3191706	5285426	1042866	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6305	126	NORM	PA_E	4	0
20110330-075442	15512	990244	8477132	3191706	5285426	1042866	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6362	126	NORM	PA_E	4	0
20110330-075445	15512	990244	8477132	3191706	5285426	1042866	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6423	126	NORM	PA_E	4	0
20110330-075448	15512	990244	8477132	3191706	5285426	1042866	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6467	126	NORM	PA_E	4	0
20110330-075450	15512	990244	8477132	3191706	5285426	1042866	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6506	126	NORM	PA_E	4	0
20110330-075453	15512	990244	8477132	3191706	5285426	1042866	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6533	126	NORM	PA_E	4	0
20110330-075456	15512	990244	8477132	3191706	5285426	1042866	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6515	126	NORM	PA_E	4	0
20110330-075459	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6458	126	NORM	PA_E	4	0
20110330-075502	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6375	126	NORM	PA_E	4	0
20110330-075505	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6294	126	NORM	PA_E	4	0
20110330-075507	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6178	126	NORM	PA_E	4	0
20110330-075510	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6044	126	NORM	PA_E	4	0
20110330-075513	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5901	126	NORM	PA_E	4	0
20110330-075516	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5719	126	NORM	PA_E	4	0
20110330-075519	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5556	126	NORM	PA_E	4	0
20110330-075521	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5324	126	NORM	PA_E	4	0
20110330-075524	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5030	126	NORM	PA_E	4	0
20110330-075527	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4708	126	NORM	PA_E	4	0
20110330-075530	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4260	126	NORM	PA_E	4	0
20110330-075533	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3714	126	NORM	PA_E	4	0
20110330-075535	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3198	126	NORM	PA_E	4	0
20110330-075538	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2740	126	NORM	PA_E	4	0
20110330-075541	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2215	126	NORM	PA_E	4	0
20110330-075544	15512	990244	8477132	3191706	5285426	1042867	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1866	126	NORM	PA_E	4	0
20110330-075546	15512	990244	8477132	3191706	5285426	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1523	126	NORM	PA_E	4	0
20110330-075549	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1145	126	NORM	PA_E	4	0
20110330-075552	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	748	126	NORM	PA_E	4	0
20110330-075555	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	364	126	NORM	PA_E	4	0
20110330-075558	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	127	NORM	CH_I	5	0
20110330-075600	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20110330-075603	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	5	0
20110330-075606	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	5	0
20110330-075609	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	5	0
20110330-075611	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	5	0
20110330-075614	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	5	0
20110330-075617	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	5	0
20110330-075620	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	5	0
20110330-075622	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	5	0
20110330-075625	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	5	0
20110330-075628	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	5	0
20110330-075631	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	5	0
20110330-075634	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	5	0
20110330-075636	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	5	0
20110330-075639	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075642	15512	990244	8477133	3191713	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	5	0
20110330-075647	15512	990244	8477133	3191714	5285420	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075650	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075653	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075656	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075659	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075701	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075704	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075707	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075710	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075712	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075715	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075718	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075721	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	5	0
20110330-075724	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	5	0
20110330-075726	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	5	0
20110330-075729	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	5	0
20110330-075732	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	5	0
20110330-075735	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	5	0
20110330-075737	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	7	130	NORM	CH_E	5	0
20110330-075740	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	483	130	NORM	PA_I	5	0
20110330-075743	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1286	130	NORM	PA_E	5	0
20110330-075746	15512	990244	8477133	3191714	5285419	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2081	130	NORM	PA_E	5	0
20110330-075749	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2717	130	NORM	PA_E	5	0
20110330-075751	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3214	130	NORM	PA_E	5	0
20110330-075754	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3645	130	NORM	PA_E	5	0
20110330-075757	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3990	130	NORM	PA_E	5	0
20110330-075800	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4334	130	NORM	PA_E	5	0
20110330-075802	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4662	130	NORM	PA_E	5	0
20110330-075805	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4947	130	NORM	PA_E	5	0
20110330-075808	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5241	130	NORM	PA_E	5	0
20110330-075811	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5538	130	NORM	PA_E	5	0
20110330-075814	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5817	130	NORM	PA_E	5	0
20110330-075816	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6064	130	NORM	PA_E	5	0
20110330-075819	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6094	130	NORM	PA_E	5	0
20110330-075822	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6116	130	NORM	PA_E	5	0
20110330-075825	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6142	130	NORM	PA_E	5	0
20110330-075828	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6149	130	NORM	PA_E	5	0
20110330-075831	15512	990244	8477135	3191714	5285421	1042868	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6169	130	NORM	PA_E	5	0
20110330-075833	15512	990244	8477135	3191714	5285421	1042869	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6179	130	NORM	PA_E	5	0
20110330-075836	15512	990244	8477135	3191714	5285421	1042869	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6185	130	NORM	PA_E	5	0
20110330-075839	15512	990244	8477135	3191714	5285421	1042869	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6191	130	NORM	PA_E	5	0
20110330-075842	15512	990244	8477135	3191714	5285421	1042869	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6198	130	NORM	PA_E	5	0
20110330-075845	15512	990244	8477135	3191714	5285421	1042869	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6220	130	NORM	PA_E	5	0
20110330-075847	15512	990244	8477135	3191714	5285421	1042869	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6239	130	NORM	PA_E	5	0
20110330-075850	15512	990244	8477150	3191714	5285436	1042869	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6245	130	NORM	PA_E	5	0
20110330-075853	15512	990244	8477150	3191714	5285436	1042869	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6215	130	NORM	PA_E	5	0
20110330-075856	15512	990244	8477150	3191714	5285436	1042869	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6191	130	NORM	PA_E	5	0
20110330-075859	15512	990244	8477150	3191714	5285436	1042869	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6150	130	NORM	PA_E	5	0
20110330-075902	15512	990244	8477150	3191714	5285436	1042869	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6120	130	NORM	PA_E	5	0
20110330-075904	15512	990244	8477150	3191714	5285436	1042869	6665	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6122	130	NORM	PA_E	5	0
