20120613-181627	15539	990244	9506845	3602298	5904547	1185619	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3946	120	NORM	PA_E	13	0
20120613-181630	15539	990244	9506845	3602298	5904547	1185619	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4301	120	NORM	PA_E	13	0
20120613-181633	15539	990244	9506845	3602298	5904547	1185619	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4619	120	NORM	PA_E	13	0
20120613-181636	15539	990244	9506845	3602298	5904547	1185619	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4890	120	NORM	PA_E	13	0
20120613-181638	15539	990244	9506845	3602298	5904547	1185619	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5128	120	NORM	PA_E	13	0
20120613-181641	15539	990244	9506845	3602298	5904547	1185619	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5322	120	NORM	PA_E	13	0
20120613-181644	15539	990244	9506845	3602298	5904547	1185619	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5509	120	NORM	PA_E	13	0
20120613-181647	15539	990244	9506845	3602298	5904547	1185619	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5605	120	NORM	PA_E	13	0
20120613-181650	15539	990244	9506863	3602298	5904565	1185619	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5563	120	NORM	PA_E	13	0
20120613-181653	15539	990244	9506863	3602298	5904565	1185619	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5527	120	NORM	PA_E	13	0
20120613-181656	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5476	120	NORM	PA_E	13	0
20120613-181658	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5437	120	NORM	PA_E	13	0
20120613-181701	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5408	120	NORM	PA_E	13	0
20120613-181704	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5370	120	NORM	PA_E	13	0
20120613-181707	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5341	120	NORM	PA_E	13	0
20120613-181710	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5319	120	NORM	PA_E	13	0
20120613-181713	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5293	120	NORM	PA_E	13	0
20120613-181716	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5270	120	NORM	PA_E	13	0
20120613-181718	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5243	120	NORM	PA_E	13	0
20120613-181721	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5215	120	NORM	PA_E	13	0
20120613-181724	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5188	120	NORM	PA_E	13	0
20120613-181727	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5153	120	NORM	PA_E	13	0
20120613-181730	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5129	120	NORM	PA_E	13	0
20120613-181733	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5108	120	NORM	PA_E	13	0
20120613-181736	15539	990244	9506863	3602298	5904565	1185620	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5083	120	NORM	PA_E	13	0
20120613-181738	15539	990244	9506863	3602298	5904565	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5058	120	NORM	PA_E	13	0
20120613-181741	15539	990244	9506863	3602298	5904565	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4926	120	NORM	PA_E	13	0
20120613-181744	15539	990244	9506863	3602298	5904565	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4598	120	NORM	PA_E	13	0
20120613-181747	15539	990244	9506863	3602298	5904565	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4238	120	NORM	PA_E	13	0
20120613-181750	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3849	120	NORM	PA_E	13	0
20120613-181753	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3479	120	NORM	PA_E	13	0
20120613-181756	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3172	120	NORM	PA_E	13	0
20120613-181759	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2838	120	NORM	PA_E	13	0
20120613-181801	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2573	120	NORM	PA_E	13	0
20120613-181804	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2095	120	NORM	PA_E	13	0
20120613-181807	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1344	120	NORM	PA_E	13	0
20120613-181810	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	630	120	NORM	PA_E	13	0
20120613-181813	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	61	120	NORM	PA_E	13	0
20120613-181816	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_I	14	0
20120613-181819	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	14	0
20120613-181821	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	120	NORM	CH_E	14	0
20120613-181824	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	14	0
20120613-181827	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	14	0
20120613-181830	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	14	0
20120613-181833	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	14	0
20120613-181836	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	14	0
20120613-181839	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	14	0
20120613-181841	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	14	0
20120613-181844	15539	990244	9506870	3602299	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	14	0
20120613-181847	15539	990244	9506870	3602304	5904571	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	14	0
20120613-181850	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	14	0
20120613-181853	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	14	0
20120613-181856	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	14	0
20120613-181859	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	14	0
20120613-181901	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	14	0
20120613-181904	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	14	0
20120613-181907	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	14	0
20120613-181910	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	34	118	NORM	CH_E	14	0
20120613-181913	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	736	118	NORM	PA_I	14	0
20120613-181916	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1460	118	NORM	PA_E	14	0
20120613-181919	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2218	118	NORM	PA_E	14	0
20120613-181921	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2778	118	NORM	PA_E	14	0
20120613-181924	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3214	118	NORM	PA_E	14	0
20120613-181927	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3621	118	NORM	PA_E	14	0
20120613-181930	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3948	118	NORM	PA_E	14	0
20120613-181933	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4261	118	NORM	PA_E	14	0
20120613-181936	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4518	118	NORM	PA_E	14	0
20120613-181939	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4768	118	NORM	PA_E	14	0
20120613-181941	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4988	118	NORM	PA_E	14	0
20120613-181944	15539	990244	9506870	3602304	5904566	1185621	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5211	118	NORM	PA_E	14	0
20120613-181947	15539	990244	9506870	3602304	5904566	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5402	118	NORM	PA_E	14	0
20120613-181950	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5585	118	NORM	PA_E	14	0
20120613-181953	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5717	118	NORM	PA_E	14	0
20120613-181956	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5667	118	NORM	PA_E	14	0
20120613-181959	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5546	118	NORM	PA_E	14	0
20120613-182002	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5427	118	NORM	PA_E	14	0
20120613-182004	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5306	118	NORM	PA_E	14	0
20120613-182007	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5191	118	NORM	PA_E	14	0
20120613-182010	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5073	118	NORM	PA_E	14	0
20120613-182013	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4977	118	NORM	PA_E	14	0
20120613-182016	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4908	118	NORM	PA_E	14	0
20120613-182019	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4793	118	NORM	PA_E	14	0
20120613-182022	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4660	118	NORM	PA_E	14	0
20120613-182024	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4544	118	NORM	PA_E	14	0
20120613-182027	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4442	118	NORM	PA_E	14	0
20120613-182030	15539	990244	9506885	3602304	5904581	1185622	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4330	118	NORM	PA_E	14	0
20120613-182033	15539	990244	9506885	3602304	5904581	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4176	118	NORM	PA_E	14	0
20120613-182036	15539	990244	9506885	3602304	5904581	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3957	118	NORM	PA_E	14	0
20120613-182039	15539	990244	9506885	3602304	5904581	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3558	118	NORM	PA_E	14	0
20120613-182042	15539	990244	9506885	3602304	5904581	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3309	118	NORM	PA_E	14	0
20120613-182045	15539	990244	9506885	3602304	5904581	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3052	118	NORM	PA_E	14	0
20120613-182047	15539	990244	9506885	3602305	5904581	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2796	118	NORM	PA_E	14	0
20120613-182050	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2681	118	NORM	PA_E	14	0
20120613-182053	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2603	118	NORM	PA_E	14	0
20120613-182056	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2577	118	NORM	PA_E	14	0
20120613-182059	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2560	118	NORM	PA_E	14	0
20120613-182102	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2545	118	NORM	PA_E	14	0
20120613-182105	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2533	118	NORM	PA_E	14	0
20120613-182107	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2502	118	NORM	PA_E	14	0
20120613-182110	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2482	118	NORM	PA_E	14	0
20120613-182113	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2449	118	NORM	PA_E	14	0
20120613-182116	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2386	118	NORM	PA_E	14	0
20120613-182119	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2335	118	NORM	PA_E	14	0
20120613-182122	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2311	118	NORM	PA_E	14	0
20120613-182125	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2303	118	NORM	PA_E	14	0
20120613-182127	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2294	118	NORM	PA_E	14	0
20120613-182130	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2253	118	NORM	PA_E	14	0
20120613-182133	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2215	118	NORM	PA_E	14	0
20120613-182136	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2202	118	NORM	PA_E	14	0
20120613-182139	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2203	118	NORM	PA_E	14	0
20120613-182142	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2212	118	NORM	PA_E	14	0
20120613-182145	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2229	118	NORM	PA_E	14	0
20120613-182147	15539	990244	9506889	3602305	5904584	1185623	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2257	118	NORM	PA_E	14	0
20120613-182150	15539	990244	9506892	3602305	5904587	1185623	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2299	118	NORM	PA_E	14	0
20120613-182153	15539	990244	9506892	3602305	5904587	1185623	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2312	118	NORM	PA_E	14	0
20120613-182156	15539	990244	9506892	3602305	5904587	1185623	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2166	118	NORM	PA_E	14	0
20120613-182159	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2110	118	NORM	PA_E	14	0
20120613-182202	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2050	118	NORM	PA_E	14	0
20120613-182205	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1942	118	NORM	PA_E	14	0
20120613-182208	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1892	118	NORM	PA_E	14	0
20120613-182210	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1727	118	NORM	PA_E	14	0
20120613-182213	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1490	118	NORM	PA_E	14	0
20120613-182216	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1259	118	NORM	PA_E	14	0
20120613-182219	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1171	118	NORM	PA_E	14	0
20120613-182222	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1143	118	NORM	PA_E	14	0
20120613-182228	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1066	118	NORM	PA_E	14	0
20120613-182231	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	889	118	NORM	PA_E	14	0
20120613-182233	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	779	118	NORM	PA_E	14	0
20120613-182236	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	669	118	NORM	PA_E	14	0
20120613-182239	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	401	118	NORM	PA_E	14	0
20120613-182242	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	1	0	50	118	NORM	PA_E	14	0
20120613-182245	15539	990244	9506892	3602305	5904587	1185624	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	15	0
20120613-182248	15539	990244	9506892	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20120613-182251	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	15	0
20120613-182253	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182256	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182259	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182302	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182305	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182308	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182311	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182313	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182316	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182319	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182322	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182325	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182328	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182330	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182333	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182336	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182339	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182342	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182345	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182348	15539	990244	9506893	3602306	5904587	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182351	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182353	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182356	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182359	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182402	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182405	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182408	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182410	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182413	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182416	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182419	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182422	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182425	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182428	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182430	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182433	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182436	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182439	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182442	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182445	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182448	15539	990244	9506894	3602306	5904588	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-182450	15539	990244	9506896	3602306	5904590	1185624	19959	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
