20120801-170235	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20120801-170237	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120801-170240	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120801-170243	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120801-170246	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120801-170249	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120801-170252	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	30	117	NORM	ACT	1	0
20120801-170255	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	297	117	NORM	INI_M	1	0
20120801-170257	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	520	117	NORM	PA_E	1	0
20120801-170300	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	247	117	NORM	PA_E	1	0
20120801-170303	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	1	0
20120801-170306	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	1	0
20120801-170309	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170312	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170314	27074	990244	9555742	3642300	5913442	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170317	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	36	117	NORM	PA_E	1	0
20120801-170320	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	361	117	NORM	PA_E	1	0
20120801-170323	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	737	117	NORM	PA_E	1	0
20120801-170326	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1096	117	NORM	PA_E	1	0
20120801-170329	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1300	117	NORM	PA_E	1	0
20120801-170332	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1323	117	NORM	PA_E	1	0
20120801-170334	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1356	117	NORM	PA_E	1	0
20120801-170337	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1390	117	NORM	PA_E	1	0
20120801-170340	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1423	117	NORM	PA_E	1	0
20120801-170343	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1460	117	NORM	PA_E	1	0
20120801-170346	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1469	117	NORM	PA_E	1	0
20120801-170349	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1445	117	NORM	PA_E	1	0
20120801-170352	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1429	117	NORM	PA_E	1	0
20120801-170354	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1419	117	NORM	PA_E	1	0
20120801-170357	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1405	117	NORM	PA_E	1	0
20120801-170400	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1402	117	NORM	PA_E	1	0
20120801-170403	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1404	117	NORM	PA_E	1	0
20120801-170406	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1419	117	NORM	PA_E	1	0
20120801-170409	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1443	117	NORM	PA_E	1	0
20120801-170412	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1479	117	NORM	PA_E	1	0
20120801-170414	27074	990244	9555743	3642300	5913443	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1520	117	NORM	PA_E	1	0
20120801-170417	27074	990244	9555745	3642300	5913445	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1574	117	NORM	PA_E	1	0
20120801-170420	27074	990244	9555745	3642300	5913445	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1631	117	NORM	PA_E	1	0
20120801-170423	27074	990244	9555745	3642300	5913445	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1683	117	NORM	PA_E	1	0
20120801-170426	27074	990244	9555745	3642300	5913445	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1704	117	NORM	PA_E	1	0
20120801-170429	27074	990244	9555745	3642300	5913445	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1751	117	NORM	PA_E	1	0
20120801-170432	27074	990244	9555745	3642300	5913445	1190938	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1740	117	NORM	PA_E	1	0
20120801-170434	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1754	117	NORM	PA_E	1	0
20120801-170437	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1715	117	NORM	PA_E	1	0
20120801-170440	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1680	117	NORM	PA_E	1	0
20120801-170443	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1598	117	NORM	PA_E	1	0
20120801-170446	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1429	117	NORM	PA_E	1	0
20120801-170449	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1313	117	NORM	PA_E	1	0
20120801-170452	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1260	117	NORM	PA_E	1	0
20120801-170454	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1237	117	NORM	PA_E	1	0
20120801-170457	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1280	117	NORM	PA_E	1	0
20120801-170500	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1318	117	NORM	PA_E	1	0
20120801-170503	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1370	117	NORM	PA_E	1	0
20120801-170506	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1446	117	NORM	PA_E	1	0
20120801-170509	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1526	117	NORM	PA_E	1	0
20120801-170512	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1314	117	NORM	PA_E	1	0
20120801-170514	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1247	117	NORM	PA_E	1	0
20120801-170517	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1260	117	NORM	PA_E	1	0
20120801-170520	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1244	117	NORM	PA_E	1	0
20120801-170523	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1260	117	NORM	PA_E	1	0
20120801-170526	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1274	117	NORM	PA_E	1	0
20120801-170529	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1288	117	NORM	PA_E	1	0
20120801-170531	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1305	117	NORM	PA_E	1	0
20120801-170534	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1321	117	NORM	PA_E	1	0
20120801-170537	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1289	117	NORM	PA_E	1	0
20120801-170540	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1253	117	NORM	PA_E	1	0
20120801-170543	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1217	117	NORM	PA_E	1	0
20120801-170546	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1160	117	NORM	PA_E	1	0
20120801-170549	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1122	117	NORM	PA_E	1	0
20120801-170551	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1126	117	NORM	PA_E	1	0
20120801-170554	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1101	117	NORM	PA_E	1	0
20120801-170557	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1026	117	NORM	PA_E	1	0
20120801-170600	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	842	117	NORM	PA_E	1	0
20120801-170603	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	754	117	NORM	PA_E	1	0
20120801-170606	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	725	117	NORM	PA_E	1	0
20120801-170609	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	705	117	NORM	PA_E	1	0
20120801-170611	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	685	117	NORM	PA_E	1	0
20120801-170614	27074	990244	9555745	3642300	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	611	117	NORM	PA_E	1	0
20120801-170617	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	388	117	NORM	PA_E	1	0
20120801-170620	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	204	117	NORM	PA_E	1	0
20120801-170623	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	92	117	NORM	PA_E	1	0
20120801-170626	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	9	117	NORM	PA_E	1	0
20120801-170628	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170631	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170634	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170637	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170640	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170643	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170645	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170648	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170651	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170654	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170657	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170700	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170703	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170705	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170708	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170711	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170714	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170717	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170720	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170722	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170725	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170728	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170731	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170734	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170737	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170739	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170742	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170745	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170748	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170751	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170754	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170756	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170759	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170802	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170805	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170808	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170811	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170813	27074	990244	9555745	3642301	5913444	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170816	27074	990244	9555745	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170822	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170825	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170828	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170831	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170833	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170836	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120801-170839	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	2	117	NORM	PA_E	1	0
20120801-170842	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	184	117	NORM	PA_E	1	0
20120801-170845	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	452	117	NORM	PA_E	1	0
20120801-170848	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	708	117	NORM	PA_E	1	0
20120801-170850	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	801	117	NORM	PA_E	1	0
20120801-170853	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	886	117	NORM	PA_E	1	0
20120801-170856	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1010	117	NORM	PA_E	1	0
20120801-170859	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1373	117	NORM	PA_E	1	0
20120801-170902	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1797	117	NORM	PA_E	1	0
20120801-170905	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2189	117	NORM	PA_E	1	0
20120801-170907	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2432	117	NORM	PA_E	1	0
20120801-170910	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2510	117	NORM	PA_E	1	0
20120801-170913	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2580	117	NORM	PA_E	1	0
20120801-170916	27074	990244	9555746	3642301	5913445	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2642	117	NORM	PA_E	1	0
20120801-170919	27074	990244	9555748	3642301	5913447	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2704	117	NORM	PA_E	1	0
20120801-170922	27074	990244	9555748	3642301	5913447	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2749	117	NORM	PA_E	1	0
20120801-170925	27074	990244	9555748	3642301	5913447	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2714	117	NORM	PA_E	1	0
20120801-170927	27074	990244	9555748	3642301	5913447	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2701	117	NORM	PA_E	1	0
20120801-170930	27074	990244	9555748	3642301	5913447	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2683	117	NORM	PA_E	1	0
20120801-170933	27074	990244	9555748	3642301	5913447	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2667	117	NORM	PA_E	1	0
20120801-170936	27074	990244	9555748	3642301	5913447	1190939	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2665	117	NORM	PA_E	1	0
20120801-170939	27074	990244	9555748	3642301	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2704	117	NORM	PA_E	1	0
20120801-170942	27074	990244	9555748	3642301	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2737	117	NORM	PA_E	1	0
20120801-170945	27074	990244	9555748	3642301	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2772	117	NORM	PA_E	1	0
20120801-170947	27074	990244	9555748	3642301	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2797	117	NORM	PA_E	1	0
20120801-170950	27074	990244	9555748	3642301	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2837	117	NORM	PA_E	1	0
20120801-170953	27074	990244	9555748	3642301	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2888	117	NORM	PA_E	1	0
20120801-170956	27074	990244	9555748	3642301	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2944	117	NORM	PA_E	1	0
20120801-170959	27074	990244	9555748	3642301	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2901	117	NORM	PA_E	1	0
20120801-171002	27074	990244	9555748	3642301	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2774	117	NORM	PA_E	1	0
20120801-171005	27074	990244	9555748	3642301	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2782	117	NORM	PA_E	1	0
20120801-171007	27074	990244	9555748	3642301	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2813	117	NORM	PA_E	1	0
20120801-171010	27074	990244	9555748	3642301	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2837	117	NORM	PA_E	1	0
20120801-171013	27074	990244	9555748	3642301	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2857	117	NORM	PA_E	1	0
20120801-171016	27074	990244	9555748	3642302	5913447	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2863	117	NORM	PA_E	1	0
20120801-171019	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2871	117	NORM	PA_E	1	0
20120801-171022	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2782	117	NORM	PA_E	1	0
20120801-171024	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2650	117	NORM	PA_E	1	0
20120801-171027	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2613	117	NORM	PA_E	1	0
20120801-171030	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2541	117	NORM	PA_E	1	0
20120801-171033	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2492	117	NORM	PA_E	1	0
20120801-171036	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2456	117	NORM	PA_E	1	0
20120801-171039	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2423	117	NORM	PA_E	1	0
20120801-171042	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2265	117	NORM	PA_E	1	0
20120801-171044	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2230	117	NORM	PA_E	1	0
20120801-171047	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2099	117	NORM	PA_E	1	0
20120801-171050	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1922	117	NORM	PA_E	1	0
20120801-171053	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1744	117	NORM	PA_E	1	0
20120801-171056	27074	990244	9555748	3642302	5913446	1190940	10741	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1569	117	NORM	PA_E	1	0
