20120102-115914	15528	990244	8673558	3369103	5304455	268086769	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20120102-115917	15528	990244	8673558	3369103	5304455	268086769	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20120102-115920	15528	990244	8673558	3369103	5304455	268086769	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	6	0
20120102-115923	15528	990244	8673558	3369115	5304455	268086769	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	6	0
20120102-115925	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	6	0
20120102-115928	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	6	0
20120102-115931	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	27	134	NORM	CH_E	6	0
20120102-115934	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	571	134	NORM	PA_I	6	0
20120102-115936	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1310	134	NORM	PA_E	6	0
20120102-115939	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2084	134	NORM	PA_E	6	0
20120102-115942	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2669	134	NORM	PA_E	6	0
20120102-115945	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3167	134	NORM	PA_E	6	0
20120102-115948	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3595	134	NORM	PA_E	6	0
20120102-115950	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3971	134	NORM	PA_E	6	0
20120102-115953	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4311	134	NORM	PA_E	6	0
20120102-115956	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4633	134	NORM	PA_E	6	0
20120102-115959	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4922	134	NORM	PA_E	6	0
20120102-120002	15528	990244	8673558	3369115	5304443	268086769	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5206	134	NORM	PA_E	6	0
20120102-120004	15528	990244	8673558	3369115	5304443	268086770	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5472	134	NORM	PA_E	6	0
20120102-120007	15528	990244	8673558	3369115	5304443	268086770	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5765	134	NORM	PA_E	6	0
20120102-120010	15528	990244	8673558	3369115	5304443	268086770	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6022	134	NORM	PA_E	6	0
20120102-120013	15528	990244	8673558	3369115	5304443	268086770	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6320	134	NORM	PA_E	6	0
20120102-120015	15528	990244	8673558	3369115	5304443	268086770	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6582	134	NORM	PA_E	6	0
20120102-120018	15528	990244	8673558	3369115	5304443	268086770	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6842	134	NORM	PA_E	6	0
20120102-120021	15528	990244	8673558	3369115	5304443	268086770	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7063	134	NORM	PA_E	6	0
20120102-120024	15528	990244	8673580	3369115	5304465	268086770	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7271	134	NORM	PA_E	6	0
20120102-120027	15528	990244	8673580	3369115	5304465	268086770	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7251	134	NORM	PA_E	6	0
20120102-120029	15528	990244	8673580	3369115	5304465	268086770	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7227	134	NORM	PA_E	6	0
20120102-120032	15528	990244	8673580	3369115	5304465	268086770	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7171	134	NORM	PA_E	6	0
20120102-120035	15528	990244	8673580	3369115	5304465	268086770	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7046	134	NORM	PA_E	6	0
20120102-120038	15528	990244	8673580	3369115	5304465	268086770	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7031	134	NORM	PA_E	6	0
20120102-120041	15528	990244	8673580	3369115	5304465	268086771	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7081	134	NORM	PA_E	6	0
20120102-120043	15528	990244	8673580	3369115	5304465	268086771	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7108	134	NORM	PA_E	6	0
20120102-120046	15528	990244	8673580	3369115	5304465	268086771	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7106	134	NORM	PA_E	6	0
20120102-120049	15528	990244	8673580	3369115	5304465	268086771	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7094	134	NORM	PA_E	6	0
20120102-120052	15528	990244	8673580	3369115	5304465	268086771	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7087	134	NORM	PA_E	6	0
20120102-120054	15528	990244	8673580	3369115	5304465	268086771	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7089	134	NORM	PA_E	6	0
20120102-120057	15528	990244	8673580	3369115	5304465	268086771	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7088	134	NORM	PA_E	6	0
20120102-120100	15528	990244	8673580	3369115	5304465	268086771	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7084	134	NORM	PA_E	6	0
20120102-120103	15528	990244	8673580	3369115	5304465	268086771	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7117	134	NORM	PA_E	6	0
20120102-120106	15528	990244	8673580	3369115	5304465	268086771	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7123	134	NORM	PA_E	6	0
20120102-120108	15528	990244	8673580	3369115	5304465	268086771	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7137	134	NORM	PA_E	6	0
20120102-120111	15528	990244	8673580	3369115	5304465	268086771	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7155	134	NORM	PA_E	6	0
20120102-120114	15528	990244	8673580	3369115	5304465	268086772	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7169	134	NORM	PA_E	6	0
20120102-120117	15528	990244	8673580	3369115	5304465	268086772	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7174	134	NORM	PA_E	6	0
20120102-120120	15528	990244	8673580	3369115	5304465	268086772	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7165	134	NORM	PA_E	6	0
20120102-120122	15528	990244	8673580	3369115	5304465	268086772	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7133	134	NORM	PA_E	6	0
20120102-120125	15528	990244	8673596	3369115	5304481	268086772	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7095	134	NORM	PA_E	6	0
20120102-120128	15528	990244	8673596	3369115	5304481	268086772	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7083	134	NORM	PA_E	6	0
20120102-120131	15528	990244	8673596	3369115	5304481	268086772	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7068	134	NORM	PA_E	6	0
20120102-120133	15528	990244	8673596	3369115	5304481	268086772	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6972	134	NORM	PA_E	6	0
20120102-120136	15528	990244	8673596	3369115	5304481	268086772	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6816	134	NORM	PA_E	6	0
20120102-120139	15528	990244	8673596	3369115	5304481	268086772	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6676	134	NORM	PA_E	6	0
20120102-120142	15528	990244	8673596	3369115	5304481	268086772	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6553	134	NORM	PA_E	6	0
20120102-120145	15528	990244	8673596	3369115	5304481	268086773	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6454	134	NORM	PA_E	6	0
20120102-120147	15528	990244	8673596	3369115	5304481	268086773	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6396	134	NORM	PA_E	6	0
20120102-120150	15528	990244	8673596	3369115	5304481	268086773	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6387	134	NORM	PA_E	6	0
20120102-120153	15528	990244	8673596	3369115	5304481	268086773	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6406	134	NORM	PA_E	6	0
20120102-120156	15528	990244	8673596	3369115	5304481	268086773	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6452	134	NORM	PA_E	6	0
20120102-120159	15528	990244	8673596	3369115	5304481	268086773	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6510	134	NORM	PA_E	6	0
20120102-120202	15528	990244	8673596	3369115	5304481	268086773	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6561	134	NORM	PA_E	6	0
20120102-120204	15528	990244	8673596	3369115	5304481	268086773	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6612	134	NORM	PA_E	6	0
20120102-120207	15528	990244	8673596	3369115	5304481	268086773	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6675	134	NORM	PA_E	6	0
20120102-120210	15528	990244	8673596	3369115	5304481	268086773	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6743	134	NORM	PA_E	6	0
20120102-120213	15528	990244	8673596	3369115	5304481	268086773	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6796	134	NORM	PA_E	6	0
20120102-120216	15528	990244	8673596	3369115	5304481	268086773	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6843	134	NORM	PA_E	6	0
20120102-120218	15528	990244	8673596	3369115	5304481	268086773	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6897	134	NORM	PA_E	6	0
20120102-120221	15528	990244	8673596	3369115	5304481	268086774	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6940	134	NORM	PA_E	6	0
20120102-120224	15528	990244	8673599	3369115	5304484	268086774	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6984	134	NORM	PA_E	6	0
20120102-120227	15528	990244	8673599	3369115	5304484	268086774	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7023	134	NORM	PA_E	6	0
20120102-120230	15528	990244	8673599	3369115	5304484	268086774	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7043	134	NORM	PA_E	6	0
20120102-120233	15528	990244	8673599	3369115	5304484	268086774	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7028	134	NORM	PA_E	6	0
20120102-120235	15528	990244	8673599	3369115	5304484	268086774	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6986	134	NORM	PA_E	6	0
20120102-120238	15528	990244	8673599	3369115	5304484	268086774	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6942	134	NORM	PA_E	6	0
20120102-120241	15528	990244	8673599	3369115	5304484	268086774	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6916	134	NORM	PA_E	6	0
20120102-120244	15528	990244	8673599	3369115	5304484	268086774	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6929	134	NORM	PA_E	6	0
20120102-120247	15528	990244	8673599	3369115	5304484	268086774	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6990	134	NORM	PA_E	6	0
20120102-120249	15528	990244	8673599	3369115	5304484	268086774	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7049	134	NORM	PA_E	6	0
20120102-120252	15528	990244	8673599	3369115	5304484	268086774	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7104	134	NORM	PA_E	6	0
20120102-120255	15528	990244	8673599	3369115	5304484	268086775	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7161	134	NORM	PA_E	6	0
20120102-120258	15528	990244	8673599	3369115	5304484	268086775	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7218	134	NORM	PA_E	6	0
20120102-120301	15528	990244	8673599	3369115	5304484	268086775	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7258	134	NORM	PA_E	6	0
20120102-120303	15528	990244	8673599	3369115	5304484	268086775	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7303	134	NORM	PA_E	6	0
20120102-120306	15528	990244	8673599	3369115	5304484	268086775	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7336	134	NORM	PA_E	6	0
20120102-120309	15528	990244	8673599	3369115	5304484	268086775	7070	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7355	134	NORM	PA_E	6	0
20120102-120312	15528	990244	8673599	3369115	5304484	268086775	7070	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7382	134	NORM	PA_E	6	0
20120102-120315	15528	990244	8673599	3369115	5304484	268086775	7070	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7378	134	NORM	PA_E	6	0
20120102-120317	15528	990244	8673599	3369115	5304484	268086775	7070	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7379	134	NORM	PA_E	6	0
20120102-120320	15528	990244	8673599	3369115	5304484	268086775	7070	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7379	134	NORM	PA_E	6	0
20120102-120323	15528	990244	8673599	3369115	5304484	268086775	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7384	134	NORM	PA_E	6	0
20120102-120326	15528	990244	8673600	3369115	5304485	268086776	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7372	134	NORM	PA_E	6	0
20120102-120329	15528	990244	8673600	3369115	5304485	268086776	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7347	134	NORM	PA_E	6	0
20120102-120331	15528	990244	8673600	3369115	5304485	268086776	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7306	134	NORM	PA_E	6	0
20120102-120334	15528	990244	8673600	3369115	5304485	268086776	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7247	134	NORM	PA_E	6	0
20120102-120337	15528	990244	8673600	3369115	5304485	268086776	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7199	134	NORM	PA_E	6	0
20120102-120340	15528	990244	8673600	3369115	5304485	268086776	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7194	134	NORM	PA_E	6	0
20120102-120343	15528	990244	8673600	3369115	5304485	268086776	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7216	134	NORM	PA_E	6	0
20120102-120345	15528	990244	8673600	3369115	5304485	268086776	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7251	134	NORM	PA_E	6	0
20120102-120348	15528	990244	8673600	3369115	5304485	268086776	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7270	134	NORM	PA_E	6	0
20120102-120351	15528	990244	8673600	3369115	5304485	268086776	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7266	134	NORM	PA_E	6	0
20120102-120354	15528	990244	8673600	3369115	5304485	268086776	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7204	134	NORM	PA_E	6	0
20120102-120357	15528	990244	8673600	3369115	5304485	268086777	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7094	134	NORM	PA_E	6	0
20120102-120400	15528	990244	8673600	3369115	5304485	268086777	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6983	134	NORM	PA_E	6	0
20120102-120402	15528	990244	8673600	3369115	5304485	268086777	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6875	134	NORM	PA_E	6	0
20120102-120405	15528	990244	8673600	3369115	5304485	268086777	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6765	134	NORM	PA_E	6	0
20120102-120408	15528	990244	8673600	3369115	5304485	268086777	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6660	134	NORM	PA_E	6	0
20120102-120411	15528	990244	8673600	3369115	5304485	268086777	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6534	134	NORM	PA_E	6	0
20120102-120414	15528	990244	8673600	3369115	5304485	268086777	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6436	134	NORM	PA_E	6	0
20120102-120417	15528	990244	8673600	3369115	5304485	268086777	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6322	134	NORM	PA_E	6	0
20120102-120419	15528	990244	8673600	3369115	5304485	268086777	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6227	134	NORM	PA_E	6	0
20120102-120422	15528	990244	8673600	3369115	5304485	268086777	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6120	134	NORM	PA_E	6	0
20120102-120425	15528	990244	8673600	3369115	5304485	268086777	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6019	134	NORM	PA_E	6	0
20120102-120428	15528	990244	8673600	3369115	5304485	268086777	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5909	134	NORM	PA_E	6	0
20120102-120431	15528	990244	8673600	3369115	5304485	268086777	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5800	134	NORM	PA_E	6	0
20120102-120433	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5671	134	NORM	PA_E	6	0
20120102-120436	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5547	134	NORM	PA_E	6	0
20120102-120439	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5428	134	NORM	PA_E	6	0
20120102-120442	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5294	134	NORM	PA_E	6	0
20120102-120445	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5175	134	NORM	PA_E	6	0
20120102-120448	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5049	134	NORM	PA_E	6	0
20120102-120450	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4920	134	NORM	PA_E	6	0
20120102-120453	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4703	134	NORM	PA_E	6	0
20120102-120456	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4425	134	NORM	PA_E	6	0
20120102-120459	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4094	134	NORM	PA_E	6	0
20120102-120501	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3720	134	NORM	PA_E	6	0
20120102-120507	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3240	134	NORM	PA_E	6	0
20120102-120510	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3038	134	NORM	PA_E	6	0
20120102-120513	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2713	134	NORM	PA_E	6	0
20120102-120515	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2378	134	NORM	PA_E	6	0
20120102-120518	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2060	134	NORM	PA_E	6	0
20120102-120521	15528	990244	8673600	3369115	5304485	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1560	134	NORM	PA_E	6	0
20120102-120524	15528	990244	8673600	3369120	5304485	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1104	134	NORM	PA_E	6	0
20120102-120527	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	732	134	NORM	PA_E	6	0
20120102-120530	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	588	134	NORM	PA_E	6	0
20120102-120532	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	227	134	NORM	PA_E	6	0
20120102-120535	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	7	0
20120102-120538	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20120102-120541	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20120102-120543	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20120102-120546	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20120102-120549	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20120102-120552	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20120102-120554	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20120102-120557	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20120102-120600	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	7	0
20120102-120603	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20120102-120605	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20120102-120608	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20120102-120611	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20120102-120614	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20120102-120617	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	7	0
20120102-120619	15528	990244	8673601	3369120	5304481	268086778	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	258	135	NORM	PA_I	7	0
20120102-120622	15528	990244	8673601	3369120	5304481	268086779	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	654	135	NORM	PA_E	7	0
20120102-120625	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1144	135	NORM	PA_E	7	0
20120102-120628	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1732	135	NORM	PA_E	7	0
20120102-120630	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2239	135	NORM	PA_E	7	0
20120102-120633	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2677	135	NORM	PA_E	7	0
20120102-120636	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3032	135	NORM	PA_E	7	0
20120102-120639	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3372	135	NORM	PA_E	7	0
20120102-120642	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3653	135	NORM	PA_E	7	0
20120102-120644	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3978	135	NORM	PA_E	7	0
20120102-120647	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4253	135	NORM	PA_E	7	0
20120102-120650	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4493	135	NORM	PA_E	7	0
20120102-120653	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4699	135	NORM	PA_E	7	0
20120102-120655	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4896	135	NORM	PA_E	7	0
20120102-120658	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5087	135	NORM	PA_E	7	0
20120102-120701	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5250	135	NORM	PA_E	7	0
20120102-120704	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5430	135	NORM	PA_E	7	0
20120102-120707	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5351	135	NORM	PA_E	7	0
20120102-120709	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5259	135	NORM	PA_E	7	0
20120102-120712	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5147	135	NORM	PA_E	7	0
20120102-120715	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5047	135	NORM	PA_E	7	0
20120102-120718	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4946	135	NORM	PA_E	7	0
20120102-120721	15528	990244	8673602	3369121	5304481	268086779	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4840	135	NORM	PA_E	7	0
20120102-120724	15528	990244	8673602	3369121	5304481	268086780	7070	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4737	135	NORM	PA_E	7	0
