20130325-191255	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20130325-191258	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20130325-191301	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20130325-191304	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20130325-191306	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20130325-191309	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20130325-191312	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20130325-191315	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20130325-191317	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20130325-191320	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20130325-191323	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20130325-191326	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20130325-191328	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	129	NORM	N_D	0	0
20130325-191331	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	130	NORM	N_D	0	0
20130325-191334	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	130	NORM	N_D	0	0
20130325-191337	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	130	NORM	N_D	0	0
20130325-191340	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	130	NORM	N_D	0	0
20130325-191342	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	130	NORM	N_D	0	0
20130325-191345	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	130	NORM	N_D	0	0
20130325-191348	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	130	NORM	N_D	0	0
20130325-191351	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	130	NORM	N_D	0	0
20130325-191353	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	130	NORM	N_D	0	0
20130325-191356	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	130	NORM	N_D	0	0
20130325-191359	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	130	NORM	N_D	0	0
20130325-191402	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	130	NORM	N_D	0	0
20130325-191404	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	NORM	N_D	0	0
20130325-191407	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	NORM	N_D	0	0
20130325-191410	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	NORM	N_D	0	0
20130325-191413	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	NORM	N_D	0	0
20130325-191416	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	NORM	N_D	0	0
20130325-191418	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	NORM	N_D	0	0
20130325-191421	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	NORM	N_D	0	0
20130325-191424	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	NORM	N_D	0	0
20130325-191427	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	NORM	N_D	0	0
20130325-191429	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	NORM	N_D	0	0
20130325-191432	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	NORM	N_D	0	0
20130325-191435	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	NORM	N_D	0	0
20130325-191438	15542	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	131	NORM	N_D	0	0
20130325-191441	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	0	0
20130325-191443	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130325-191446	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20130325-191449	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130325-191452	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130325-191454	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130325-191457	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130325-191500	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130325-191503	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130325-191506	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130325-191508	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130325-191511	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	ACT	1	0
20130325-191514	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	ACT	1	0
20130325-191517	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	ACT	1	0
20130325-191519	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	ACT	1	0
20130325-191522	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	ACT	1	0
20130325-191525	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	ACT	1	0
20130325-191528	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130325-191531	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130325-191533	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	ACT	1	0
20130325-191536	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	ACT	1	0
20130325-191539	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	ACT	1	0
20130325-191542	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	ACT	1	0
20130325-191544	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	ACT	1	0
20130325-191547	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	314	132	NORM	INI_M	1	0
20130325-191550	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	674	132	NORM	PA_E	1	0
20130325-191553	15243	951137	227059	78898	148161	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1029	132	NORM	PA_E	1	0
20130325-191556	15243	951137	227059	78898	148162	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1327	132	NORM	PA_E	1	0
20130325-191558	15243	951137	227060	78898	148162	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1559	132	NORM	PA_E	1	0
20130325-191601	15243	951137	227060	78898	148162	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1696	132	NORM	PA_E	1	0
20130325-191604	15243	951137	227060	78898	148162	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1834	132	NORM	PA_E	1	0
20130325-191607	15243	951137	227060	78898	148162	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1959	132	NORM	PA_E	1	0
20130325-191610	15243	951137	227060	78898	148162	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1979	132	NORM	PA_E	1	0
20130325-191612	15243	951137	227060	78898	148162	1233486	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1975	132	NORM	PA_E	1	0
20130325-191615	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1954	132	NORM	PA_E	1	0
20130325-191618	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1942	132	NORM	PA_E	1	0
20130325-191621	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1924	132	NORM	PA_E	1	0
20130325-191624	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2000	132	NORM	PA_E	1	0
20130325-191626	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2074	132	NORM	PA_E	1	0
20130325-191629	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2141	132	NORM	PA_E	1	0
20130325-191632	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2211	132	NORM	PA_E	1	0
20130325-191635	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2279	132	NORM	PA_E	1	0
20130325-191637	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2359	132	NORM	PA_E	1	0
20130325-191640	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2356	132	NORM	PA_E	1	0
20130325-191643	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2370	132	NORM	PA_E	1	0
20130325-191646	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2384	132	NORM	PA_E	1	0
20130325-191649	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2403	132	NORM	PA_E	1	0
20130325-191652	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2418	132	NORM	PA_E	1	0
20130325-191654	15243	951137	227060	78898	148162	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2434	132	NORM	PA_E	1	0
20130325-191657	15243	951137	227064	78898	148166	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2500	132	NORM	PA_E	1	0
20130325-191700	15243	951137	227064	78898	148166	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2926	132	NORM	PA_E	1	0
20130325-191703	15243	951137	227064	78898	148166	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3282	132	NORM	PA_E	1	0
20130325-191705	15243	951137	227064	78898	148166	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3681	132	NORM	PA_E	1	0
20130325-191708	15243	951137	227064	78898	148166	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4034	132	NORM	PA_E	1	0
20130325-191711	15243	951137	227064	78898	148166	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4291	132	NORM	PA_E	1	0
20130325-191714	15243	951137	227064	78898	148166	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4283	132	NORM	PA_E	1	0
20130325-191717	15243	951137	227064	78898	148166	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4278	132	NORM	PA_E	1	0
20130325-191719	15243	951137	227064	78898	148166	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4254	132	NORM	PA_E	1	0
20130325-191722	15243	951137	227064	78898	148166	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4243	132	NORM	PA_E	1	0
20130325-191725	15243	951137	227064	78898	148166	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4234	132	NORM	PA_E	1	0
20130325-191728	15243	951137	227064	78898	148166	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4246	132	NORM	PA_E	1	0
20130325-191731	15243	951137	227064	78898	148166	1233487	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4235	132	NORM	PA_E	1	0
20130325-191734	15243	951137	227064	78898	148166	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4192	132	NORM	PA_E	1	0
20130325-191736	15243	951137	227064	78898	148166	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4129	132	NORM	PA_E	1	0
20130325-191739	15243	951137	227064	78898	148166	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4053	132	NORM	PA_E	1	0
20130325-191742	15243	951137	227064	78898	148166	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3945	132	NORM	PA_E	1	0
20130325-191745	15243	951137	227064	78898	148166	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3835	132	NORM	PA_E	1	0
20130325-191748	15243	951137	227064	78898	148166	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3740	132	NORM	PA_E	1	0
20130325-191751	15243	951137	227064	78898	148166	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3674	132	NORM	PA_E	1	0
20130325-191753	15243	951137	227064	78898	148166	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3628	132	NORM	PA_E	1	0
20130325-191756	15243	951137	227071	78898	148173	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3617	132	NORM	PA_E	1	0
20130325-191759	15243	951137	227071	78898	148173	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3622	132	NORM	PA_E	1	0
20130325-191802	15243	951137	227071	78898	148173	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3635	132	NORM	PA_E	1	0
20130325-191805	15243	951137	227071	78898	148173	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3693	132	NORM	PA_E	1	0
20130325-191807	15243	951137	227071	78898	148173	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3680	132	NORM	PA_E	1	0
20130325-191810	15243	951137	227071	78898	148173	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3616	132	NORM	PA_E	1	0
20130325-191816	15243	951137	227071	78898	148173	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3477	132	NORM	PA_E	1	0
20130325-191819	15243	951137	227071	78898	148173	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3394	132	NORM	PA_E	1	0
20130325-191822	15243	951137	227071	78898	148173	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3317	132	NORM	PA_E	1	0
20130325-191824	15243	951137	227071	78898	148173	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3270	132	NORM	PA_E	1	0
20130325-191827	15243	951137	227071	78898	148173	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3265	132	NORM	PA_E	1	0
20130325-191830	15243	951137	227071	78898	148173	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3269	132	NORM	PA_E	1	0
20130325-191833	15243	951137	227071	78898	148173	1233488	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3292	132	NORM	PA_E	1	0
20130325-191835	15243	951137	227071	78898	148173	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3347	132	NORM	PA_E	1	0
20130325-191838	15243	951137	227071	78898	148173	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3399	132	NORM	PA_E	1	0
20130325-191841	15243	951137	227071	78898	148173	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3423	132	NORM	PA_E	1	0
20130325-191844	15243	951137	227071	78898	148173	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3396	132	NORM	PA_E	1	0
20130325-191847	15243	951137	227071	78898	148173	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3320	132	NORM	PA_E	1	0
20130325-191849	15243	951137	227071	78898	148173	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3215	132	NORM	PA_E	1	0
20130325-191852	15243	951137	227071	78898	148173	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3080	132	NORM	PA_E	1	0
20130325-191855	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2954	132	NORM	PA_E	1	0
20130325-191858	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2815	132	NORM	PA_E	1	0
20130325-191901	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2579	132	NORM	PA_E	1	0
20130325-191903	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2211	132	NORM	PA_E	1	0
20130325-191906	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1806	132	NORM	PA_E	1	0
20130325-191909	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1294	132	NORM	PA_E	1	0
20130325-191912	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	664	132	NORM	PA_E	1	0
20130325-191914	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	207	132	NORM	PA_E	1	0
20130325-191917	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	2	0
20130325-191920	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20130325-191923	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20130325-191926	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20130325-191928	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	2	0
20130325-191931	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20130325-191934	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20130325-191937	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20130325-191939	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	2	0
20130325-191942	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	2	0
20130325-191945	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20130325-191948	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20130325-191951	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20130325-191953	15243	951137	227077	78899	148178	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20130325-191956	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20130325-191959	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20130325-192002	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	2	0
20130325-192004	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	2	0
20130325-192007	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	2	0
20130325-192010	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	138	NORM	CH_E	2	0
20130325-192013	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	69	138	NORM	CH_E	2	0
20130325-192015	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	456	138	NORM	PA_I	2	0
20130325-192018	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	792	138	NORM	PA_E	2	0
20130325-192021	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1178	138	NORM	PA_E	2	0
20130325-192024	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1549	138	NORM	PA_E	2	0
20130325-192027	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1911	138	NORM	PA_E	2	0
20130325-192029	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2210	138	NORM	PA_E	2	0
20130325-192032	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2493	138	NORM	PA_E	2	0
20130325-192035	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2735	138	NORM	PA_E	2	0
20130325-192038	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2920	138	NORM	PA_E	2	0
20130325-192040	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3003	138	NORM	PA_E	2	0
20130325-192043	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3035	138	NORM	PA_E	2	0
20130325-192046	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3063	138	NORM	PA_E	2	0
20130325-192049	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3091	138	NORM	PA_E	2	0
20130325-192052	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3113	138	NORM	PA_E	2	0
20130325-192055	15243	951137	227078	78901	148177	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3135	138	NORM	PA_E	2	0
20130325-192057	15243	951137	227083	78901	148182	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3151	138	NORM	PA_E	2	0
20130325-192100	15243	951137	227083	78901	148182	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3166	138	NORM	PA_E	2	0
20130325-192103	15243	951137	227083	78901	148182	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3169	138	NORM	PA_E	2	0
20130325-192106	15243	951137	227083	78901	148182	1233489	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3170	138	NORM	PA_E	2	0
20130325-192109	15243	951137	227083	78901	148182	1233490	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3155	138	NORM	PA_E	2	0
20130325-192111	15243	951137	227083	78901	148182	1233490	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3120	138	NORM	PA_E	2	0
20130325-192114	15243	951137	227083	78901	148182	1233490	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3087	138	NORM	PA_E	2	0
20130325-192117	15243	951137	227083	78901	148182	1233490	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3044	138	NORM	PA_E	2	0
20130325-192120	15243	951137	227083	78901	148182	1233490	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2991	138	NORM	PA_E	2	0
20130325-192123	15243	951137	227083	78901	148182	1233490	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2939	138	NORM	PA_E	2	0
20130325-192126	15243	951137	227083	78901	148182	1233490	12558	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2894	138	NORM	PA_E	2	0
