20130730-122804	15219	970858	9992390	3810489	6181901	1354236	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5465	120	NORM	PA_E	15	0
20130730-122807	15219	970858	9992390	3810489	6181901	1354236	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5645	120	NORM	PA_E	15	0
20130730-122809	15219	970858	9992390	3810489	6181901	1354236	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5798	120	NORM	PA_E	15	0
20130730-122812	15219	970858	9992390	3810489	6181901	1354236	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5954	120	NORM	PA_E	15	0
20130730-122815	15219	970858	9992390	3810489	6181901	1354236	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6086	120	NORM	PA_E	15	0
20130730-122818	15219	970858	9992390	3810489	6181901	1354236	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6231	120	NORM	PA_E	15	0
20130730-122821	15219	970858	9992411	3810489	6181922	1354236	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6366	120	NORM	PA_E	15	0
20130730-122823	15219	970858	9992411	3810489	6181922	1354236	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6503	120	NORM	PA_E	15	0
20130730-122826	15219	970858	9992411	3810489	6181922	1354236	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6626	120	NORM	PA_E	15	0
20130730-122829	15219	970858	9992411	3810489	6181922	1354236	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6738	120	NORM	PA_E	15	0
20130730-122832	15219	970858	9992411	3810489	6181922	1354236	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6850	120	NORM	PA_E	15	0
20130730-122835	15219	970858	9992411	3810489	6181922	1354237	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6812	120	NORM	PA_E	15	0
20130730-122837	15219	970858	9992411	3810489	6181922	1354237	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6680	120	NORM	PA_E	15	0
20130730-122840	15219	970858	9992411	3810489	6181922	1354237	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6545	120	NORM	PA_E	15	0
20130730-122843	15219	970858	9992411	3810489	6181922	1354237	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6420	120	NORM	PA_E	15	0
20130730-122846	15219	970858	9992411	3810489	6181922	1354237	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6297	120	NORM	PA_E	15	0
20130730-122849	15219	970858	9992411	3810489	6181922	1354237	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6160	120	NORM	PA_E	15	0
20130730-122851	15219	970858	9992411	3810489	6181922	1354237	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6050	120	NORM	PA_E	15	0
20130730-122854	15219	970858	9992411	3810489	6181922	1354237	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5925	120	NORM	PA_E	15	0
20130730-122857	15219	970858	9992411	3810489	6181922	1354237	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5701	120	NORM	PA_E	15	0
20130730-122900	15219	970858	9992411	3810489	6181922	1354237	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5507	120	NORM	PA_E	15	0
20130730-122903	15219	970858	9992411	3810489	6181922	1354237	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5366	120	NORM	PA_E	15	0
20130730-122905	15219	970858	9992411	3810489	6181922	1354237	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5175	120	NORM	PA_E	15	0
20130730-122908	15219	970858	9992411	3810489	6181922	1354237	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4926	120	NORM	PA_E	15	0
20130730-122911	15219	970858	9992411	3810489	6181922	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4844	120	NORM	PA_E	15	0
20130730-122914	15219	970858	9992411	3810489	6181922	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4753	120	NORM	PA_E	15	0
20130730-122917	15219	970858	9992411	3810489	6181922	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4559	120	NORM	PA_E	15	0
20130730-122919	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4329	120	NORM	PA_E	15	0
20130730-122922	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4142	120	NORM	PA_E	15	0
20130730-122925	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4036	120	NORM	PA_E	15	0
20130730-122928	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3821	120	NORM	PA_E	15	0
20130730-122931	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3418	120	NORM	PA_E	15	0
20130730-122933	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3013	120	NORM	PA_E	15	0
20130730-122936	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2808	120	NORM	PA_E	15	0
20130730-122939	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2441	120	NORM	PA_E	15	0
20130730-122942	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2224	120	NORM	PA_E	15	0
20130730-122945	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2113	120	NORM	PA_E	15	0
20130730-122947	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1707	120	NORM	PA_E	15	0
20130730-122950	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1147	120	NORM	PA_E	15	0
20130730-122953	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	586	120	NORM	PA_E	15	0
20130730-122956	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	269	120	NORM	PA_E	15	0
20130730-122959	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	57	120	NORM	PA_E	15	0
20130730-123001	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	16	0
20130730-123004	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	16	0
20130730-123007	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	16	0
20130730-123010	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	16	0
20130730-123012	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	16	0
20130730-123015	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	15	119	NORM	CH_E	16	0
20130730-123018	15219	970858	9992419	3810490	6181929	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	426	119	NORM	PA_I	16	0
20130730-123021	15219	970858	9992419	3810498	6181921	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1026	119	NORM	PA_E	16	0
20130730-123024	15219	970858	9992419	3810498	6181921	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1679	119	NORM	PA_E	16	0
20130730-123026	15219	970858	9992419	3810498	6181921	1354238	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2335	119	NORM	PA_E	16	0
20130730-123029	15219	970858	9992419	3810498	6181921	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2888	119	NORM	PA_E	16	0
20130730-123032	15219	970858	9992419	3810498	6181921	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3387	119	NORM	PA_E	16	0
20130730-123035	15219	970858	9992419	3810498	6181921	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3897	119	NORM	PA_E	16	0
20130730-123037	15219	970858	9992419	3810498	6181921	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4383	119	NORM	PA_E	16	0
20130730-123040	15219	970858	9992419	3810498	6181921	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4797	119	NORM	PA_E	16	0
20130730-123043	15219	970858	9992419	3810498	6181921	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5182	119	NORM	PA_E	16	0
20130730-123046	15219	970858	9992419	3810498	6181921	1354238	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5419	119	NORM	PA_E	16	0
20130730-123049	15219	970858	9992419	3810498	6181921	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5494	119	NORM	PA_E	16	0
20130730-123051	15219	970858	9992419	3810498	6181921	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5540	119	NORM	PA_E	16	0
20130730-123054	15219	970858	9992419	3810498	6181921	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5592	119	NORM	PA_E	16	0
20130730-123057	15219	970858	9992419	3810498	6181921	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5634	119	NORM	PA_E	16	0
20130730-123100	15219	970858	9992419	3810498	6181921	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5655	119	NORM	PA_E	16	0
20130730-123103	15219	970858	9992419	3810498	6181921	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5611	119	NORM	PA_E	16	0
20130730-123105	15219	970858	9992419	3810498	6181921	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5609	119	NORM	PA_E	16	0
20130730-123108	15219	970858	9992419	3810498	6181921	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5573	119	NORM	PA_E	16	0
20130730-123111	15219	970858	9992419	3810498	6181921	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5393	119	NORM	PA_E	16	0
20130730-123114	15219	970858	9992419	3810498	6181921	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5088	119	NORM	PA_E	16	0
20130730-123117	15219	970858	9992419	3810498	6181921	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4944	119	NORM	PA_E	16	0
20130730-123119	15219	970858	9992419	3810501	6181929	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4782	119	NORM	PA_E	16	0
20130730-123122	15219	970858	9992430	3810501	6181929	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4643	119	NORM	PA_E	16	0
20130730-123125	15219	970858	9992430	3810501	6181929	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4476	119	NORM	PA_E	16	0
20130730-123128	15219	970858	9992430	3810501	6181929	1354239	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4380	119	NORM	PA_E	16	0
20130730-123130	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4297	119	NORM	PA_E	16	0
20130730-123133	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4081	119	NORM	PA_E	16	0
20130730-123136	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3969	119	NORM	PA_E	16	0
20130730-123139	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3681	119	NORM	PA_E	16	0
20130730-123142	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3429	119	NORM	PA_E	16	0
20130730-123144	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3142	119	NORM	PA_E	16	0
20130730-123147	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2777	119	NORM	PA_E	16	0
20130730-123150	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2634	119	NORM	PA_E	16	0
20130730-123153	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2334	119	NORM	PA_E	16	0
20130730-123156	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2111	119	NORM	PA_E	16	0
20130730-123158	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1762	119	NORM	PA_E	16	0
20130730-123201	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1334	119	NORM	PA_E	16	0
20130730-123204	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	918	119	NORM	PA_E	16	0
20130730-123207	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	438	119	NORM	PA_E	16	0
20130730-123210	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	156	119	NORM	PA_E	16	0
20130730-123212	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	25	119	NORM	PA_E	16	0
20130730-123215	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	17	0
20130730-123218	15219	970858	9992430	3810501	6181929	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	17	0
20130730-123221	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	17	0
20130730-123223	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	17	0
20130730-123226	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130730-123229	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130730-123232	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130730-123234	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130730-123237	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130730-123240	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130730-123243	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130730-123246	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130730-123248	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130730-123251	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130730-123254	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130730-123257	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20130730-123259	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	141	119	NORM	CH_E	17	0
20130730-123302	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	756	119	NORM	PA_I	17	0
20130730-123305	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1381	119	NORM	PA_E	17	0
20130730-123308	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1970	119	NORM	PA_E	17	0
20130730-123310	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2527	119	NORM	PA_E	17	0
20130730-123313	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2981	119	NORM	PA_E	17	0
20130730-123316	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3372	119	NORM	PA_E	17	0
20130730-123319	15219	970858	9992430	3810509	6181921	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3740	119	NORM	PA_E	17	0
20130730-123322	15219	970858	9992435	3810509	6181926	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4120	119	NORM	PA_E	17	0
20130730-123324	15219	970858	9992435	3810509	6181926	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4493	119	NORM	PA_E	17	0
20130730-123327	15219	970858	9992435	3810509	6181926	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4912	119	NORM	PA_E	17	0
20130730-123330	15219	970858	9992435	3810509	6181926	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5238	119	NORM	PA_E	17	0
20130730-123333	15219	970858	9992435	3810509	6181926	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5412	119	NORM	PA_E	17	0
20130730-123336	15219	970858	9992435	3810509	6181926	1354240	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5458	119	NORM	PA_E	17	0
20130730-123338	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5502	119	NORM	PA_E	17	0
20130730-123341	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5537	119	NORM	PA_E	17	0
20130730-123344	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5576	119	NORM	PA_E	17	0
20130730-123347	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5606	119	NORM	PA_E	17	0
20130730-123350	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5641	119	NORM	PA_E	17	0
20130730-123355	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5554	119	NORM	PA_E	17	0
20130730-123358	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5451	119	NORM	PA_E	17	0
20130730-123401	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5467	119	NORM	PA_E	17	0
20130730-123404	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5432	119	NORM	PA_E	17	0
20130730-123406	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5354	119	NORM	PA_E	17	0
20130730-123409	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5175	119	NORM	PA_E	17	0
20130730-123412	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4948	119	NORM	PA_E	17	0
20130730-123415	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4848	119	NORM	PA_E	17	0
20130730-123418	15219	970858	9992435	3810509	6181926	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4637	119	NORM	PA_E	17	0
20130730-123420	15219	970858	9992440	3810513	6181927	1354241	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4392	119	NORM	PA_E	17	0
20130730-123423	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4281	119	NORM	PA_E	17	0
20130730-123426	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4078	119	NORM	PA_E	17	0
20130730-123429	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3878	119	NORM	PA_E	17	0
20130730-123432	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3806	119	NORM	PA_E	17	0
20130730-123434	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3601	119	NORM	PA_E	17	0
20130730-123437	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3375	119	NORM	PA_E	17	0
20130730-123440	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3206	119	NORM	PA_E	17	0
20130730-123443	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2971	119	NORM	PA_E	17	0
20130730-123445	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2762	119	NORM	PA_E	17	0
20130730-123448	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2526	119	NORM	PA_E	17	0
20130730-123451	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2260	119	NORM	PA_E	17	0
20130730-123454	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2015	119	NORM	PA_E	17	0
20130730-123457	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1705	119	NORM	PA_E	17	0
20130730-123459	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1466	119	NORM	PA_E	17	0
20130730-123502	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1191	119	NORM	PA_E	17	0
20130730-123505	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	866	119	NORM	PA_E	17	0
20130730-123508	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	493	119	NORM	PA_E	17	0
20130730-123511	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	116	119	NORM	PA_E	17	0
20130730-123513	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	18	0
20130730-123516	15219	970858	9992440	3810513	6181927	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130730-123519	15219	970858	9992440	3810520	6181927	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130730-123522	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130730-123524	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130730-123527	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130730-123530	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130730-123533	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20130730-123536	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	18	0
20130730-123538	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	18	0
20130730-123541	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	18	0
20130730-123544	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	18	0
20130730-123547	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	300	119	NORM	PA_I	18	0
20130730-123549	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	861	119	NORM	PA_E	18	0
20130730-123552	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1432	119	NORM	PA_E	18	0
20130730-123555	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1979	119	NORM	PA_E	18	0
20130730-123558	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2513	119	NORM	PA_E	18	0
20130730-123601	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2967	119	NORM	PA_E	18	0
20130730-123603	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3379	119	NORM	PA_E	18	0
20130730-123606	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3814	119	NORM	PA_E	18	0
20130730-123609	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4136	119	NORM	PA_E	18	0
20130730-123612	15219	970858	9992440	3810520	6181920	1354242	16319	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4420	119	NORM	PA_E	18	0
