20130411-171410	15535	990244	6118814	2319497	3799317	1274154	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6560	118	NORM	PA_E	12	0
20130411-171413	15535	990244	6118814	2319497	3799317	1274154	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6474	118	NORM	PA_E	12	0
20130411-171416	15535	990244	6118834	2319497	3799337	1274154	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6358	118	NORM	PA_E	12	0
20130411-171419	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6226	118	NORM	PA_E	12	0
20130411-171422	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6109	118	NORM	PA_E	12	0
20130411-171425	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5999	118	NORM	PA_E	12	0
20130411-171427	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5880	118	NORM	PA_E	12	0
20130411-171430	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5763	118	NORM	PA_E	12	0
20130411-171433	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5648	118	NORM	PA_E	12	0
20130411-171436	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5526	118	NORM	PA_E	12	0
20130411-171439	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5398	118	NORM	PA_E	12	0
20130411-171442	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5276	118	NORM	PA_E	12	0
20130411-171445	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5144	118	NORM	PA_E	12	0
20130411-171447	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5023	118	NORM	PA_E	12	0
20130411-171450	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4903	118	NORM	PA_E	12	0
20130411-171453	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4783	118	NORM	PA_E	12	0
20130411-171456	15535	990244	6118834	2319497	3799337	1274155	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4575	118	NORM	PA_E	12	0
20130411-171459	15535	990244	6118834	2319497	3799337	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4284	118	NORM	PA_E	12	0
20130411-171502	15535	990244	6118834	2319497	3799337	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3911	118	NORM	PA_E	12	0
20130411-171505	15535	990244	6118834	2319497	3799337	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3488	118	NORM	PA_E	12	0
20130411-171508	15535	990244	6118834	2319497	3799337	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3029	118	NORM	PA_E	12	0
20130411-171510	15535	990244	6118834	2319497	3799337	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2681	118	NORM	PA_E	12	0
20130411-171513	15535	990244	6118834	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2346	118	NORM	PA_E	12	0
20130411-171516	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2074	118	NORM	PA_E	12	0
20130411-171519	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1682	118	NORM	PA_E	12	0
20130411-171522	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1124	118	NORM	PA_E	12	0
20130411-171525	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	713	118	NORM	PA_E	12	0
20130411-171528	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	543	118	NORM	PA_E	12	0
20130411-171531	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	280	118	NORM	PA_E	12	0
20130411-171533	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	33	117	NORM	PA_E	12	0
20130411-171536	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	13	0
20130411-171539	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130411-171542	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130411-171545	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130411-171548	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130411-171551	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130411-171553	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20130411-171556	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	68	117	NORM	CH_E	13	0
20130411-171559	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	509	117	NORM	PA_I	13	0
20130411-171602	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1160	117	NORM	PA_E	13	0
20130411-171605	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1836	117	NORM	PA_E	13	0
20130411-171608	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2531	117	NORM	PA_E	13	0
20130411-171611	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3016	117	NORM	PA_E	13	0
20130411-171613	15535	990244	6118835	2319500	3799335	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3438	117	NORM	PA_E	13	0
20130411-171616	15535	990244	6118840	2319501	3799339	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3847	117	NORM	PA_E	13	0
20130411-171619	15535	990244	6118840	2319501	3799339	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4211	117	NORM	PA_E	13	0
20130411-171622	15535	990244	6118840	2319501	3799339	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4537	117	NORM	PA_E	13	0
20130411-171625	15535	990244	6118840	2319501	3799339	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4826	117	NORM	PA_E	13	0
20130411-171628	15535	990244	6118840	2319501	3799339	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5080	117	NORM	PA_E	13	0
20130411-171631	15535	990244	6118840	2319501	3799339	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5273	117	NORM	PA_E	13	0
20130411-171633	15535	990244	6118840	2319501	3799339	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5456	117	NORM	PA_E	13	0
20130411-171636	15535	990244	6118840	2319501	3799339	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5632	117	NORM	PA_E	13	0
20130411-171639	15535	990244	6118840	2319501	3799339	1274156	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5780	117	NORM	PA_E	13	0
20130411-171642	15535	990244	6118840	2319501	3799339	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5836	117	NORM	PA_E	13	0
20130411-171645	15535	990244	6118840	2319501	3799339	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5873	117	NORM	PA_E	13	0
20130411-171648	15535	990244	6118840	2319501	3799339	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5917	117	NORM	PA_E	13	0
20130411-171651	15535	990244	6118840	2319501	3799339	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5906	117	NORM	PA_E	13	0
20130411-171654	15535	990244	6118840	2319501	3799339	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5908	117	NORM	PA_E	13	0
20130411-171656	15535	990244	6118840	2319501	3799339	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5937	117	NORM	PA_E	13	0
20130411-171659	15535	990244	6118840	2319501	3799339	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5878	117	NORM	PA_E	13	0
20130411-171702	15535	990244	6118840	2319501	3799339	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5785	117	NORM	PA_E	13	0
20130411-171705	15535	990244	6118840	2319501	3799339	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5676	117	NORM	PA_E	13	0
20130411-171708	15535	990244	6118840	2319501	3799339	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5569	117	NORM	PA_E	13	0
20130411-171711	15535	990244	6118840	2319501	3799339	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5455	117	NORM	PA_E	13	0
20130411-171714	15535	990244	6118840	2319501	3799339	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5336	117	NORM	PA_E	13	0
20130411-171716	15535	990244	6118858	2319501	3799357	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5227	117	NORM	PA_E	13	0
20130411-171719	15535	990244	6118858	2319501	3799357	1274157	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5117	117	NORM	PA_E	13	0
20130411-171722	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5015	117	NORM	PA_E	13	0
20130411-171725	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4911	117	NORM	PA_E	13	0
20130411-171728	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4800	117	NORM	PA_E	13	0
20130411-171731	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4584	117	NORM	PA_E	13	0
20130411-171734	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4287	117	NORM	PA_E	13	0
20130411-171737	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3903	117	NORM	PA_E	13	0
20130411-171739	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3477	117	NORM	PA_E	13	0
20130411-171742	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2997	117	NORM	PA_E	13	0
20130411-171745	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2707	117	NORM	PA_E	13	0
20130411-171748	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2434	117	NORM	PA_E	13	0
20130411-171751	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2031	117	NORM	PA_E	13	0
20130411-171754	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1440	117	NORM	PA_E	13	0
20130411-171757	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	764	117	NORM	PA_E	13	0
20130411-171800	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	142	117	NORM	PA_E	13	0
20130411-171802	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20130411-171805	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171808	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171811	15535	990244	6118858	2319501	3799357	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171814	15535	990244	6118858	2319506	3799357	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171817	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171820	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171822	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171825	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171828	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171831	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171834	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171837	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171840	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171842	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171845	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171848	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171851	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171854	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171857	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171900	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171902	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130411-171905	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130411-171908	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130411-171911	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130411-171914	15535	990244	6118858	2319506	3799352	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	20	117	NORM	CH_E	14	0
20130411-171917	15535	990244	6118859	2319506	3799353	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	634	117	NORM	PA_I	14	0
20130411-171919	15535	990244	6118859	2319506	3799353	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1367	117	NORM	PA_E	14	0
20130411-171922	15535	990244	6118859	2319506	3799353	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2154	117	NORM	PA_E	14	0
20130411-171925	15535	990244	6118859	2319506	3799353	1274158	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2743	117	NORM	PA_E	14	0
20130411-171928	15535	990244	6118859	2319506	3799353	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3200	117	NORM	PA_E	14	0
20130411-171931	15535	990244	6118859	2319506	3799353	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3586	117	NORM	PA_E	14	0
20130411-171934	15535	990244	6118859	2319506	3799353	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3926	117	NORM	PA_E	14	0
20130411-171937	15535	990244	6118859	2319506	3799353	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4250	117	NORM	PA_E	14	0
20130411-171939	15535	990244	6118859	2319506	3799353	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4520	117	NORM	PA_E	14	0
20130411-171942	15535	990244	6118859	2319506	3799353	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4787	117	NORM	PA_E	14	0
20130411-171945	15535	990244	6118859	2319506	3799353	1274158	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5013	117	NORM	PA_E	14	0
20130411-171948	15535	990244	6118859	2319506	3799353	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5224	117	NORM	PA_E	14	0
20130411-171951	15535	990244	6118859	2319506	3799353	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5423	117	NORM	PA_E	14	0
20130411-171954	15535	990244	6118859	2319506	3799353	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5607	117	NORM	PA_E	14	0
20130411-171957	15535	990244	6118859	2319506	3799353	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5795	117	NORM	PA_E	14	0
20130411-171959	15535	990244	6118859	2319506	3799353	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5877	117	NORM	PA_E	14	0
20130411-172002	15535	990244	6118859	2319506	3799353	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5742	117	NORM	PA_E	14	0
20130411-172005	15535	990244	6118859	2319506	3799353	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5623	117	NORM	PA_E	14	0
20130411-172011	15535	990244	6118859	2319506	3799353	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5385	117	NORM	PA_E	14	0
20130411-172014	15535	990244	6118859	2319506	3799353	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5269	117	NORM	PA_E	14	0
20130411-172017	15535	990244	6118878	2319506	3799372	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5141	117	NORM	PA_E	14	0
20130411-172020	15535	990244	6118878	2319506	3799372	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5005	117	NORM	PA_E	14	0
20130411-172022	15535	990244	6118878	2319506	3799372	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4880	117	NORM	PA_E	14	0
20130411-172025	15535	990244	6118878	2319506	3799372	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4754	117	NORM	PA_E	14	0
20130411-172028	15535	990244	6118878	2319506	3799372	1274159	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4646	117	NORM	PA_E	14	0
20130411-172031	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4539	117	NORM	PA_E	14	0
20130411-172034	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4392	117	NORM	PA_E	14	0
20130411-172037	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4051	117	NORM	PA_E	14	0
20130411-172040	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3729	117	NORM	PA_E	14	0
20130411-172043	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3370	117	NORM	PA_E	14	0
20130411-172045	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3129	117	NORM	PA_E	14	0
20130411-172048	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3019	117	NORM	PA_E	14	0
20130411-172051	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2913	117	NORM	PA_E	14	0
20130411-172054	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2814	117	NORM	PA_E	14	0
20130411-172057	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2690	117	NORM	PA_E	14	0
20130411-172100	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2586	117	NORM	PA_E	14	0
20130411-172103	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2545	117	NORM	PA_E	14	0
20130411-172105	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2551	117	NORM	PA_E	14	0
20130411-172108	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2564	117	NORM	PA_E	14	0
20130411-172111	15535	990244	6118878	2319506	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2539	117	NORM	PA_E	14	0
20130411-172114	15535	990244	6118878	2319508	3799372	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2560	117	NORM	PA_E	14	0
20130411-172117	15535	990244	6118879	2319508	3799371	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2579	117	NORM	PA_E	14	0
20130411-172120	15535	990244	6118879	2319508	3799371	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2616	117	NORM	PA_E	14	0
20130411-172123	15535	990244	6118879	2319508	3799371	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2570	117	NORM	PA_E	14	0
20130411-172125	15535	990244	6118879	2319508	3799371	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2645	117	NORM	PA_E	14	0
20130411-172128	15535	990244	6118879	2319508	3799371	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2668	117	NORM	PA_E	14	0
20130411-172131	15535	990244	6118879	2319508	3799371	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2655	117	NORM	PA_E	14	0
20130411-172134	15535	990244	6118879	2319508	3799371	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2586	117	NORM	PA_E	14	0
20130411-172137	15535	990244	6118879	2319508	3799371	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2585	117	NORM	PA_E	14	0
20130411-172140	15535	990244	6118879	2319508	3799371	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2541	117	NORM	PA_E	14	0
20130411-172143	15535	990244	6118879	2319508	3799371	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2436	117	NORM	PA_E	14	0
20130411-172146	15535	990244	6118879	2319508	3799371	1274160	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2340	117	NORM	PA_E	14	0
20130411-172148	15535	990244	6118879	2319508	3799371	1274161	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2262	117	NORM	PA_E	14	0
20130411-172151	15535	990244	6118879	2319508	3799371	1274161	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2203	117	NORM	PA_E	14	0
20130411-172154	15535	990244	6118879	2319508	3799371	1274161	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2175	117	NORM	PA_E	14	0
20130411-172157	15535	990244	6118879	2319508	3799371	1274161	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2285	117	NORM	PA_E	14	0
20130411-172200	15535	990244	6118879	2319508	3799371	1274161	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2314	117	NORM	PA_E	14	0
20130411-172203	15535	990244	6118879	2319508	3799371	1274161	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2289	117	NORM	PA_E	14	0
20130411-172206	15535	990244	6118879	2319508	3799371	1274161	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2219	117	NORM	PA_E	14	0
20130411-172209	15535	990244	6118879	2319508	3799371	1274161	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1995	117	NORM	PA_E	14	0
20130411-172211	15535	990244	6118879	2319508	3799371	1274161	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1714	117	NORM	PA_E	14	0
20130411-172214	15535	990244	6118879	2319508	3799371	1274161	15092	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1548	117	NORM	PA_E	14	0
20130411-172217	15535	990244	6118883	2319508	3799375	1274161	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1475	117	NORM	PA_E	14	0
20130411-172220	15535	990244	6118883	2319508	3799375	1274161	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1349	117	NORM	PA_E	14	0
20130411-172223	15535	990244	6118883	2319508	3799375	1274161	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1235	117	NORM	PA_E	14	0
20130411-172226	15535	990244	6118883	2319508	3799375	1274161	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1144	117	NORM	PA_E	14	0
20130411-172229	15535	990244	6118883	2319508	3799375	1274161	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1037	117	NORM	PA_E	14	0
20130411-172231	15535	990244	6118883	2319508	3799375	1274161	15092	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	828	117	NORM	PA_E	14	0
