20110830-142622	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142624	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142627	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142629	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142632	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142634	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142637	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142639	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142642	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142644	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142647	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142650	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142652	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142655	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142657	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142700	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142702	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142705	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142708	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142710	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142713	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142715	15524	940248	8685719	3289613	5396106	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142718	15524	940248	8685722	3289613	5396109	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142720	15524	940248	8685722	3289613	5396109	1073413	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142723	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142726	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142728	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142731	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142733	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142736	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142738	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142741	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142743	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142746	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142749	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142751	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142754	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142756	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142759	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142801	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142804	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142807	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142809	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142812	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142814	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142817	15524	940248	8685722	3289613	5396109	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142819	15524	940248	8685723	3289613	5396110	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142822	15524	940248	8685723	3289613	5396110	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142825	15524	940248	8685723	3289613	5396110	1073414	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142827	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142830	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142832	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142835	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142837	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142840	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142843	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142845	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142848	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142850	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142853	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142855	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142858	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142900	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142903	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142906	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	14	0
20110830-142908	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	130	NORM	PA_E	14	0
20110830-142911	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142913	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142916	15524	940248	8685723	3289613	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142918	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142921	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142923	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142926	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142929	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142931	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142934	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142936	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142939	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142941	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142944	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142947	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142949	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142952	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142954	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142957	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-142959	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143002	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143004	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143007	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143010	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143012	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143015	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143017	15524	940248	8685724	3289617	5396107	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143020	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143022	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143025	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143028	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143030	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143033	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143035	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143038	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143040	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143043	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143046	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143048	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143051	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143053	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143056	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143058	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143101	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143103	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143106	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143109	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143111	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	130	NORM	PA_E	14	0
20110830-143114	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	130	NORM	PA_E	14	0
20110830-143116	15524	940248	8685727	3289617	5396110	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_I	15	0
20110830-143119	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	130	NORM	CH_E	15	0
20110830-143121	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	129	NORM	CH_E	15	0
20110830-143124	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	128	NORM	CH_E	15	0
20110830-143126	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_E	15	0
20110830-143129	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	127	NORM	CH_E	15	0
20110830-143131	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	15	0
20110830-143134	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	15	0
20110830-143139	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20110830-143142	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	15	0
20110830-143144	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	15	0
20110830-143147	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	15	0
20110830-143149	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	15	0
20110830-143152	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	15	0
20110830-143154	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	15	0
20110830-143157	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	15	0
20110830-143159	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	15	0
20110830-143202	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20110830-143204	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20110830-143207	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20110830-143210	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20110830-143212	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20110830-143215	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20110830-143217	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20110830-143220	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	15	0
20110830-143222	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	117	STDBY_I	CH_E	15	0
20110830-143225	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	15	0
20110830-143227	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	15	0
20110830-143230	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	15	0
20110830-143232	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	15	0
20110830-143235	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	15	0
20110830-143238	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	15	0
20110830-143240	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	15	0
20110830-143243	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	15	0
20110830-143245	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	0	1	1	1	1	1	1	0	0	117	STDBY	CH_E	15	0
20110830-143248	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	FIM_M	15	0
20110830-143250	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	15	0
20110830-143253	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143255	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143258	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143300	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143303	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143305	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143308	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143311	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143313	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143316	15524	940248	8685728	3289617	5396111	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143318	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143321	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143323	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143326	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143328	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143331	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143333	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143336	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143338	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143341	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143344	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143346	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143349	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143351	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-143354	15524	940248	8685731	3289617	5396114	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
