20130328-153525	27066	990244	1327009	504361	822648	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153527	27066	990244	1327009	504361	822648	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153530	27066	990244	1327009	504361	822648	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153533	27066	990244	1327009	504361	822648	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153535	27066	990244	1327009	504361	822648	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153538	27066	990244	1327009	504361	822648	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153540	27066	990244	1327009	504361	822648	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153543	27066	990244	1327009	504361	822648	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153545	27066	990244	1327009	504361	822648	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153548	27066	990244	1327009	504361	822648	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153551	27066	990244	1327009	504361	822648	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153553	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153556	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153558	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153601	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153603	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153606	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153609	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153611	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153614	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153616	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153619	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153622	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153624	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153627	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153629	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153632	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153634	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153637	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153640	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153642	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153645	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153647	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153650	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153652	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153655	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153658	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153700	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153703	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153705	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153708	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153710	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153713	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153716	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153718	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153721	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153723	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153726	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153729	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153731	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153734	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153736	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153739	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153741	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153744	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153747	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153749	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153752	27066	990244	1327010	504361	822649	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153754	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153757	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153759	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153802	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153805	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153807	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153810	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153812	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153815	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153818	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153820	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153823	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153825	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153828	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153830	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153833	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153836	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153838	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153841	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153843	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153846	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153848	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153851	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153854	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153856	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153859	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153901	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153904	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153907	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153909	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153912	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153914	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153917	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153919	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153922	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153925	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153927	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153930	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153932	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153935	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153937	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153940	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153943	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153945	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153948	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153950	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153953	27066	990244	1327011	504361	822650	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153955	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-153958	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154001	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154003	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154006	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154008	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154011	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154014	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154016	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154019	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154021	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154024	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154026	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154029	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154032	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154034	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154037	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154039	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154042	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154044	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154047	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154050	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154052	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154055	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154057	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154100	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154102	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154105	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154108	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154110	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154113	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154115	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154118	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154121	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154123	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154126	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154128	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154131	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154133	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154136	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154139	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154141	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154144	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154146	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154149	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154151	27066	990244	1327012	504361	822651	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154154	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154157	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154159	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154202	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154204	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154207	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154210	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154212	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154215	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154217	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154220	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154222	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154228	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154230	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154233	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154235	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154238	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154240	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154243	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154246	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154248	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154251	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154253	27066	990244	1327013	504361	822652	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154256	27066	990244	1327014	504361	822653	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154259	27066	990244	1327014	504361	822653	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154301	27066	990244	1327014	504361	822653	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154304	27066	990244	1327014	504361	822653	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154306	27066	990244	1327014	504361	822653	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154309	27066	990244	1327014	504361	822653	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154311	27066	990244	1327014	504361	822653	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154314	27066	990244	1327014	504361	822653	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154317	27066	990244	1327014	504361	822653	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130328-154319	27066	990244	1327014	504361	822653	1264622	12036	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
