20121126-155735	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155738	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155740	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155743	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155745	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155748	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155751	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155753	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155756	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155758	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155801	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155803	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155806	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155809	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155811	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155814	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155816	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155819	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155822	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155824	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155827	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155829	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155832	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155835	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155837	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155840	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155842	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155845	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155847	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155850	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155853	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155855	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155858	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155900	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155903	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155906	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155908	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155911	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155913	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155916	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155919	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155921	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155924	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155926	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155929	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155931	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155934	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155937	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155939	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155942	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155944	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155947	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155950	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155952	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155955	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-155957	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160000	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160003	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160005	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160008	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160010	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160013	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160015	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160018	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160021	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160023	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160026	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160028	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160031	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160034	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160036	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160039	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160041	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160044	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160046	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160049	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160052	0	0	9696759	3706368	5990391	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160054	0	0	9696759	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160057	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160059	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160102	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160105	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160107	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160110	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160112	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160115	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160117	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160120	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160123	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160125	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160128	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160130	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160133	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160136	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160138	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160141	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160143	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160146	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160148	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160151	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160154	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160156	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160159	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160201	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160204	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160207	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160209	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160212	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160214	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160217	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160219	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160222	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160225	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160227	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160230	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160232	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160235	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160237	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160243	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160245	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160248	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160250	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160253	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160256	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160258	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160301	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160303	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160306	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160309	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160311	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160314	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160316	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160319	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160321	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160324	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160327	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160329	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160332	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160334	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160337	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160340	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160342	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160345	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160347	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160350	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160352	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	1	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160355	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	1	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160358	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160400	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160403	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	1	0	0	0	0	0	1	2	1	1	1	0	0	117	STDBY	N_D	0	0
20121126-160405	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM_I	N_D	0	0
20121126-160408	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160410	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160413	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160416	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160418	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160421	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160423	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160426	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160429	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160431	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160434	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160436	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160439	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160442	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160444	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160447	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160449	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160452	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160454	0	0	9696760	3706368	5990392	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160457	0	0	9696761	3706368	5990393	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160500	0	0	9696761	3706368	5990393	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160502	0	0	9696761	3706368	5990393	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160505	0	0	9696761	3706368	5990393	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160507	0	0	9696761	3706368	5990393	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160510	0	0	9696761	3706368	5990393	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160513	0	0	9696761	3706368	5990393	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160515	0	0	9696761	3706368	5990393	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160518	0	0	9696761	3706368	5990393	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160520	0	0	9696761	3706368	5990393	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160523	0	0	9696761	3706368	5990393	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-160525	0	0	9696761	3706368	5990393	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
