20120410-180311	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180314	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180316	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180319	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180322	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180324	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180327	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180329	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180332	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180335	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180337	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180340	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180342	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180345	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180348	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180350	15539	990244	8970611	3481476	5489135	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180353	15539	990244	8970620	3481478	5489142	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180355	15539	990244	8970620	3481478	5489142	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180358	15539	990244	8970620	3481478	5489142	268124380	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180401	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180403	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180406	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180408	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180411	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180414	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180416	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180419	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180421	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180424	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180427	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	9	0
20120410-180429	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_I	10	0
20120410-180432	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	10	0
20120410-180434	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	10	0
20120410-180437	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	10	0
20120410-180440	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	10	0
20120410-180442	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	127	NORM	CH_E	10	0
20120410-180445	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	10	0
20120410-180447	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	10	0
20120410-180450	15539	990244	8970620	3481478	5489142	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	126	NORM	CH_E	10	0
20120410-180453	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	126	NORM	CH_E	10	0
20120410-180455	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	126	NORM	CH_E	10	0
20120410-180458	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	126	NORM	CH_E	10	0
20120410-180500	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_I	10	0
20120410-180503	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180505	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180508	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180511	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180513	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180516	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180518	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180521	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180524	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180526	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180529	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180531	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180534	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180537	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180539	15539	990244	8970623	3481485	5489138	268124381	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180542	15539	990244	8970623	3481485	5489138	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180544	15539	990244	8970623	3481485	5489138	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180547	15539	990244	8970623	3481485	5489138	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180550	15539	990244	8970623	3481485	5489138	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180552	15539	990244	8970639	3481485	5489154	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180555	15539	990244	8970639	3481485	5489154	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180557	15539	990244	8970639	3481485	5489154	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180600	15539	990244	8970639	3481485	5489154	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180603	15539	990244	8970639	3481485	5489154	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180605	15539	990244	8970639	3481485	5489154	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180608	15539	990244	8970639	3481485	5489154	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180611	15539	990244	8970639	3481485	5489154	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180613	15539	990244	8970639	3481485	5489154	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180616	15539	990244	8970639	3481485	5489154	268124382	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180618	15539	990244	8970639	3481485	5489154	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180621	15539	990244	8970639	3481485	5489154	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180624	15539	990244	8970639	3481485	5489154	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180626	15539	990244	8970639	3481485	5489154	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180629	15539	990244	8970639	3481485	5489154	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180631	15539	990244	8970639	3481485	5489154	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180634	15539	990244	8970639	3481485	5489154	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180637	15539	990244	8970639	3481485	5489154	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180639	15539	990244	8970639	3481485	5489154	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180642	15539	990244	8970639	3481485	5489154	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180644	15539	990244	8970639	3481485	5489154	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180647	15539	990244	8970639	3481485	5489154	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180649	15539	990244	8970639	3481485	5489154	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180652	15539	990244	8970649	3481485	5489164	268124383	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180655	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180657	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180700	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180703	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180705	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180708	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180710	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180713	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180716	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180718	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180721	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180723	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180726	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180728	15539	990244	8970649	3481485	5489164	268124384	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180731	15539	990244	8970649	3481485	5489164	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180734	15539	990244	8970649	3481485	5489164	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180736	15539	990244	8970649	3481485	5489164	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180739	15539	990244	8970649	3481485	5489164	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180741	15539	990244	8970649	3481485	5489164	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180744	15539	990244	8970649	3481485	5489164	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180747	15539	990244	8970649	3481485	5489164	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180749	15539	990244	8970649	3481485	5489164	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180752	15539	990244	8970654	3481486	5489168	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180755	15539	990244	8970654	3481486	5489168	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180757	15539	990244	8970654	3481486	5489168	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180800	15539	990244	8970654	3481486	5489168	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180802	15539	990244	8970654	3481486	5489168	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180805	15539	990244	8970654	3481486	5489168	268124385	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180808	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180810	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180813	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180815	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180818	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180821	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180823	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180826	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180828	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180831	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180834	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180836	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	126	NORM	PA_E	10	0
20120410-180839	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_I	11	0
20120410-180841	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	11	0
20120410-180844	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	11	0
20120410-180847	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	11	0
20120410-180849	15539	990244	8970654	3481486	5489168	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	11	0
20120410-180852	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	11	0
20120410-180854	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	11	0
20120410-180857	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	11	0
20120410-180859	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	11	0
20120410-180902	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	11	0
20120410-180905	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	11	0
20120410-180907	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	11	0
20120410-180910	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_I	11	0
20120410-180912	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180915	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180918	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180920	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180923	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180925	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180928	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180930	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180933	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180936	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180938	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180941	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180944	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180946	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180949	15539	990244	8970654	3481494	5489160	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180951	15539	990244	8970654	3481494	5489164	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180954	15539	990244	8970658	3481494	5489164	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180956	15539	990244	8970658	3481494	5489164	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-180959	15539	990244	8970658	3481494	5489164	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181002	15539	990244	8970658	3481494	5489164	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181004	15539	990244	8970658	3481494	5489164	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181007	15539	990244	8970658	3481494	5489164	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181009	15539	990244	8970658	3481494	5489164	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181012	15539	990244	8970658	3481494	5489164	268124386	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181015	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181017	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181020	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181022	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181025	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181028	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181030	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181033	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181035	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181038	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181041	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181043	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181046	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
20120410-181049	15539	990244	8970658	3481494	5489164	268124387	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	11	0
