20130529-141522	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4144	118	NORM	PA_E	9	0
20130529-141525	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4101	118	NORM	PA_E	9	0
20130529-141528	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4162	118	NORM	PA_E	9	0
20130529-141531	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4213	118	NORM	PA_E	9	0
20130529-141534	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4159	118	NORM	PA_E	9	0
20130529-141536	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3965	118	NORM	PA_E	9	0
20130529-141539	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3802	118	NORM	PA_E	9	0
20130529-141542	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3725	118	NORM	PA_E	9	0
20130529-141545	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3730	118	NORM	PA_E	9	0
20130529-141548	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3740	118	NORM	PA_E	9	0
20130529-141550	15164	951264	949775	355303	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3737	118	NORM	PA_E	9	0
20130529-141553	15164	951264	949775	355308	594472	1316460	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3687	118	NORM	PA_E	9	0
20130529-141556	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3605	118	NORM	PA_E	9	0
20130529-141559	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3454	118	NORM	PA_E	9	0
20130529-141602	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3267	118	NORM	PA_E	9	0
20130529-141604	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3178	118	NORM	PA_E	9	0
20130529-141607	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3119	118	NORM	PA_E	9	0
20130529-141610	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3046	118	NORM	PA_E	9	0
20130529-141613	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2906	118	NORM	PA_E	9	0
20130529-141616	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2831	118	NORM	PA_E	9	0
20130529-141618	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2761	118	NORM	PA_E	9	0
20130529-141621	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2633	118	NORM	PA_E	9	0
20130529-141624	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2556	118	NORM	PA_E	9	0
20130529-141627	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2539	118	NORM	PA_E	9	0
20130529-141630	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2530	118	NORM	PA_E	9	0
20130529-141632	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2514	118	NORM	PA_E	9	0
20130529-141635	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2511	118	NORM	PA_E	9	0
20130529-141638	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2433	118	NORM	PA_E	9	0
20130529-141641	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2282	118	NORM	PA_E	9	0
20130529-141644	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2035	118	NORM	PA_E	9	0
20130529-141646	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1758	118	NORM	PA_E	9	0
20130529-141649	15164	951264	949776	355308	594468	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1419	118	NORM	PA_E	9	0
20130529-141652	15164	951264	949776	355311	594468	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	936	118	NORM	PA_E	9	0
20130529-141655	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	497	118	NORM	PA_E	9	0
20130529-141658	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	67	118	NORM	PA_E	9	0
20130529-141700	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	10	0
20130529-141703	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130529-141706	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130529-141709	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130529-141711	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130529-141714	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20130529-141717	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20130529-141720	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20130529-141723	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20130529-141725	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20130529-141728	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20130529-141731	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	10	0
20130529-141734	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	61	118	NORM	CH_E	10	0
20130529-141736	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	260	118	NORM	PA_I	10	0
20130529-141739	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	533	118	NORM	PA_E	10	0
20130529-141742	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	973	118	NORM	PA_E	10	0
20130529-141745	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1449	118	NORM	PA_E	10	0
20130529-141748	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1902	118	NORM	PA_E	10	0
20130529-141750	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2310	118	NORM	PA_E	10	0
20130529-141753	15164	951264	949776	355311	594465	1316461	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2641	118	NORM	PA_E	10	0
20130529-141756	15164	951264	949778	355311	594467	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2949	118	NORM	PA_E	10	0
20130529-141759	15164	951264	949778	355311	594467	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3256	118	NORM	PA_E	10	0
20130529-141801	15164	951264	949778	355311	594467	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3504	118	NORM	PA_E	10	0
20130529-141804	15164	951264	949778	355311	594467	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3684	118	NORM	PA_E	10	0
20130529-141807	15164	951264	949778	355311	594467	1316461	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3836	118	NORM	PA_E	10	0
20130529-141810	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4053	118	NORM	PA_E	10	0
20130529-141813	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4262	118	NORM	PA_E	10	0
20130529-141815	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4344	118	NORM	PA_E	10	0
20130529-141818	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4406	118	NORM	PA_E	10	0
20130529-141821	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4474	118	NORM	PA_E	10	0
20130529-141824	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4530	118	NORM	PA_E	10	0
20130529-141827	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4577	118	NORM	PA_E	10	0
20130529-141830	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4603	118	NORM	PA_E	10	0
20130529-141832	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4622	118	NORM	PA_E	10	0
20130529-141835	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4625	118	NORM	PA_E	10	0
20130529-141838	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4641	118	NORM	PA_E	10	0
20130529-141841	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4655	118	NORM	PA_E	10	0
20130529-141843	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4674	118	NORM	PA_E	10	0
20130529-141846	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4674	118	NORM	PA_E	10	0
20130529-141849	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4626	118	NORM	PA_E	10	0
20130529-141852	15164	951264	949778	355311	594467	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4595	118	NORM	PA_E	10	0
20130529-141855	15164	951264	949783	355311	594472	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4627	118	NORM	PA_E	10	0
20130529-141858	15164	951264	949783	355311	594472	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4656	118	NORM	PA_E	10	0
20130529-141900	15164	951264	949783	355311	594472	1316462	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4683	118	NORM	PA_E	10	0
20130529-141903	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4714	118	NORM	PA_E	10	0
20130529-141906	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4717	118	NORM	PA_E	10	0
20130529-141909	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4745	118	NORM	PA_E	10	0
20130529-141912	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4764	118	NORM	PA_E	10	0
20130529-141914	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4782	118	NORM	PA_E	10	0
20130529-141917	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4800	118	NORM	PA_E	10	0
20130529-141920	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4823	118	NORM	PA_E	10	0
20130529-141923	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4842	118	NORM	PA_E	10	0
20130529-141926	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4860	118	NORM	PA_E	10	0
20130529-141928	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4884	118	NORM	PA_E	10	0
20130529-141931	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4905	118	NORM	PA_E	10	0
20130529-141934	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4940	118	NORM	PA_E	10	0
20130529-141937	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4947	118	NORM	PA_E	10	0
20130529-141940	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4945	118	NORM	PA_E	10	0
20130529-141942	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4941	118	NORM	PA_E	10	0
20130529-141945	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4927	118	NORM	PA_E	10	0
20130529-141948	15164	951264	949783	355311	594472	1316463	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4925	118	NORM	PA_E	10	0
20130529-141951	15164	951264	949783	355311	594472	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4870	118	NORM	PA_E	10	0
20130529-141954	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4809	118	NORM	PA_E	10	0
20130529-141956	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4768	118	NORM	PA_E	10	0
20130529-141959	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4694	118	NORM	PA_E	10	0
20130529-142002	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4595	118	NORM	PA_E	10	0
20130529-142005	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4435	118	NORM	PA_E	10	0
20130529-142008	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4284	118	NORM	PA_E	10	0
20130529-142010	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4114	118	NORM	PA_E	10	0
20130529-142013	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3961	118	NORM	PA_E	10	0
20130529-142016	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3874	118	NORM	PA_E	10	0
20130529-142019	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3841	118	NORM	PA_E	10	0
20130529-142021	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3817	118	NORM	PA_E	10	0
20130529-142024	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3787	118	NORM	PA_E	10	0
20130529-142027	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3732	118	NORM	PA_E	10	0
20130529-142030	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3714	118	NORM	PA_E	10	0
20130529-142033	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3688	118	NORM	PA_E	10	0
20130529-142035	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3647	118	NORM	PA_E	10	0
20130529-142038	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3571	118	NORM	PA_E	10	0
20130529-142041	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3401	118	NORM	PA_E	10	0
20130529-142044	15164	951264	949783	355312	594471	1316464	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3230	118	NORM	PA_E	10	0
20130529-142047	15164	951264	949783	355312	594471	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3162	118	NORM	PA_E	10	0
20130529-142049	15164	951264	949783	355312	594471	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3098	118	NORM	PA_E	10	0
20130529-142052	15164	951264	949783	355312	594471	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3072	118	NORM	PA_E	10	0
20130529-142055	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3027	118	NORM	PA_E	10	0
20130529-142058	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2880	118	NORM	PA_E	10	0
20130529-142101	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2669	118	NORM	PA_E	10	0
20130529-142103	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2463	118	NORM	PA_E	10	0
20130529-142106	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2412	118	NORM	PA_E	10	0
20130529-142109	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2522	118	NORM	PA_E	10	0
20130529-142112	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2674	118	NORM	PA_E	10	0
20130529-142115	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2821	118	NORM	PA_E	10	0
20130529-142117	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2940	118	NORM	PA_E	10	0
20130529-142120	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2931	118	NORM	PA_E	10	0
20130529-142123	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2958	118	NORM	PA_E	10	0
20130529-142126	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3034	118	NORM	PA_E	10	0
20130529-142129	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3082	118	NORM	PA_E	10	0
20130529-142131	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3137	118	NORM	PA_E	10	0
20130529-142134	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3150	118	NORM	PA_E	10	0
20130529-142137	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3136	118	NORM	PA_E	10	0
20130529-142140	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3130	118	NORM	PA_E	10	0
20130529-142143	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3118	118	NORM	PA_E	10	0
20130529-142145	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3106	118	NORM	PA_E	10	0
20130529-142148	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3064	118	NORM	PA_E	10	0
20130529-142151	15164	951264	949783	355315	594468	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2951	118	NORM	PA_E	10	0
20130529-142154	15164	951264	949786	355316	594470	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2867	118	NORM	PA_E	10	0
20130529-142157	15164	951264	949786	355316	594470	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2751	118	NORM	PA_E	10	0
20130529-142159	15164	951264	949786	355316	594470	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2683	118	NORM	PA_E	10	0
20130529-142202	15164	951264	949786	355316	594470	1316465	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2631	118	NORM	PA_E	10	0
20130529-142205	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2619	118	NORM	PA_E	10	0
20130529-142208	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2436	118	NORM	PA_E	10	0
20130529-142211	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2211	118	NORM	PA_E	10	0
20130529-142213	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2037	118	NORM	PA_E	10	0
20130529-142216	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1869	118	NORM	PA_E	10	0
20130529-142219	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1613	118	NORM	PA_E	10	0
20130529-142222	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1178	118	NORM	PA_E	10	0
20130529-142225	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	634	118	NORM	PA_E	10	0
20130529-142227	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	188	118	NORM	PA_E	10	0
20130529-142230	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	11	0
20130529-142233	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142236	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142238	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142241	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142244	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142247	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142249	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142252	15164	951264	949786	355316	594470	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142255	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142258	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142301	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142303	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142306	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142309	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142312	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142314	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142317	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142320	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142323	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142326	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142328	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130529-142331	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	11	0
20130529-142334	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	11	0
20130529-142337	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	3	119	NORM	CH_E	11	0
20130529-142339	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	411	119	NORM	PA_I	11	0
20130529-142342	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	924	119	NORM	PA_E	11	0
20130529-142345	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1487	119	NORM	PA_E	11	0
20130529-142348	15164	951264	949786	355318	594468	1316466	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2026	119	NORM	PA_E	11	0
