20120919-145005	27066	990244	9546519	3640411	5906108	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145008	27066	990244	9546519	3640411	5906108	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145011	27066	990244	9546519	3640411	5906108	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145014	27066	990244	9546519	3640411	5906108	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145017	27066	990244	9546519	3640411	5906108	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145020	27066	990244	9546519	3640411	5906108	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145024	27066	990244	9546519	3640411	5906108	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145027	27066	990244	9546519	3640411	5906108	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145030	27066	990244	9546519	3640411	5906108	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145033	27066	990244	9546519	3640411	5906108	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145036	27066	990244	9546519	3640411	5906108	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145039	27066	990244	9546519	3640411	5906108	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145042	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145045	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145048	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145051	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145055	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145058	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145101	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145104	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145107	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145110	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145113	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145116	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145119	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145123	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145126	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145129	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145132	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145135	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145138	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145141	27066	990244	9546521	3640411	5906110	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145144	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145147	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145150	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145154	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145157	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145200	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145203	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145206	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145209	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145212	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145215	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145218	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145221	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145225	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145228	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145231	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145234	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145237	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145240	27066	990244	9546522	3640411	5906111	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145243	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145246	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145249	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145252	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145256	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145259	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145302	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145305	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145308	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145311	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145314	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145317	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145320	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145323	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145327	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145330	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145333	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145336	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145339	27066	990244	9546523	3640411	5906112	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145342	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145345	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145348	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145351	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145355	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145358	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145401	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145404	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145407	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145410	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145413	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145416	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145419	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145422	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145426	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145429	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145432	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145435	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145438	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145441	27066	990244	9546524	3640411	5906113	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145444	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145447	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145450	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145454	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145457	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145500	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145503	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145506	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145509	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145512	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145515	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145518	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145522	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145525	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145528	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145531	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145534	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145537	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145540	27066	990244	9546525	3640411	5906114	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145543	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145546	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145549	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145553	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145556	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145559	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145602	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145605	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145611	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145614	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145617	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145621	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145624	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145627	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145630	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145633	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145636	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145639	27066	990244	9546526	3640411	5906115	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145642	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145645	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145648	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145652	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145655	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145658	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145701	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145704	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145707	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145710	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145713	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145716	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145719	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145723	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145726	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145729	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145732	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145735	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145738	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145741	27066	990244	9546527	3640411	5906116	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145744	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145747	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145751	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145754	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145757	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145800	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145803	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145806	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145809	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145812	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145815	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145818	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145822	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145825	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145828	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145831	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145834	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145837	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145840	27066	990244	9546528	3640411	5906117	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145843	27066	990244	9546530	3640411	5906119	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145846	27066	990244	9546530	3640411	5906119	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145849	27066	990244	9546530	3640411	5906119	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145853	27066	990244	9546530	3640411	5906119	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145856	27066	990244	9546530	3640411	5906119	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145859	27066	990244	9546530	3640411	5906119	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145902	27066	990244	9546530	3640411	5906119	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145905	27066	990244	9546530	3640411	5906119	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145908	27066	990244	9546530	3640411	5906119	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145911	27066	990244	9546530	3640411	5906119	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145914	27066	990244	9546530	3640411	5906119	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145917	27066	990244	9546530	3640411	5906119	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-145920	27066	990244	9546530	3640411	5906119	1185915	10200	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
