20110818-140832	15524	962552	2375192	902922	1472270	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140835	15524	962552	2375192	902922	1472270	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140837	15524	962552	2375192	902922	1472270	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140840	15524	962552	2375192	902922	1472270	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140843	15524	962552	2375192	902922	1472270	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140845	15524	962552	2375192	902922	1472270	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140848	15524	962552	2375206	902922	1472284	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140850	15524	962552	2375206	902922	1472284	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140853	15524	962552	2375206	902922	1472284	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140855	15524	962552	2375206	902922	1472284	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140858	15524	962552	2375206	902922	1472284	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140900	15524	962552	2375206	902922	1472284	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140903	15524	962552	2375206	902922	1472284	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140905	15524	962552	2375206	902922	1472284	1083868	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140908	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140911	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140913	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140916	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140918	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140921	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140923	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140926	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140929	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140931	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140934	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140936	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140939	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140941	15524	962552	2375206	902922	1472284	1083869	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140944	15524	962552	2375206	902922	1472284	1083870	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140947	15524	962552	2375206	902924	1472284	1083870	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140949	15524	962552	2375218	902924	1472294	1083870	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140952	15524	962552	2375218	902924	1472294	1083870	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140954	15524	962552	2375218	902924	1472294	1083870	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140957	15524	962552	2375218	902924	1472294	1083870	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-140959	15524	962552	2375218	902924	1472294	1083870	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141002	15524	962552	2375218	902924	1472294	1083870	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141005	15524	962552	2375218	902924	1472294	1083870	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141007	15524	962552	2375218	902924	1472294	1083870	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141010	15524	962552	2375218	902924	1472294	1083870	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141012	15524	962552	2375218	902924	1472294	1083870	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141015	15524	962552	2375218	902924	1472294	1083870	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141017	15524	962552	2375218	902924	1472294	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141020	15524	962552	2375218	902924	1472294	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141023	15524	962552	2375218	902924	1472294	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141025	15524	962552	2375218	902924	1472294	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141028	15524	962552	2375218	902924	1472294	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141030	15524	962552	2375218	902924	1472294	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141033	15524	962552	2375218	902924	1472294	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141035	15524	962552	2375218	902924	1472294	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141038	15524	962552	2375218	902924	1472294	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141040	15524	962552	2375218	902924	1472294	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141043	15524	962552	2375218	902924	1472294	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141046	15524	962552	2375218	902924	1472294	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141048	15524	962552	2375218	902933	1472285	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141051	15524	962552	2375218	902933	1472285	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141053	15524	962552	2375218	902933	1472285	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141056	15524	962552	2375218	902933	1472285	1083871	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141059	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141101	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141104	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141106	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141109	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141111	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141114	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141117	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141119	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141122	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141124	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141127	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141129	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141132	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141135	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141137	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141140	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141142	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141145	15524	962552	2375218	902933	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141147	15524	962552	2375218	902938	1472285	1083872	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141150	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141153	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141155	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141158	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141200	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141203	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141205	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141208	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141211	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141213	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141216	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141218	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141221	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141223	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141226	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141229	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141231	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141234	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141236	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141239	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141241	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141244	15524	962552	2375219	902938	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141247	15524	962552	2375219	902940	1472281	1083873	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141249	15524	962552	2375220	902940	1472280	1083873	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141252	15524	962552	2375220	902940	1472280	1083873	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141254	15524	962552	2375220	902940	1472280	1083873	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141257	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141259	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141302	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141304	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141307	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	9	0
20110818-141310	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_I	10	0
20110818-141312	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20110818-141315	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20110818-141317	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20110818-141320	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	10	0
20110818-141322	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20110818-141325	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20110818-141327	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20110818-141330	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20110818-141332	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20110818-141335	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20110818-141338	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20110818-141340	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20110818-141345	15524	962552	2375220	902940	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20110818-141348	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20110818-141350	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20110818-141353	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20110818-141355	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20110818-141358	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	10	0
20110818-141400	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	10	0
20110818-141403	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141406	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141408	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141411	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141413	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141416	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141418	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141421	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141423	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141426	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141428	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141431	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141434	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141436	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141439	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141441	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141444	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141446	15524	962552	2375221	902941	1472280	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141449	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141451	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141454	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141457	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141459	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141502	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141504	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141507	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141509	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141512	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141514	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141517	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141519	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141522	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141524	15524	962552	2375226	902941	1472285	1083874	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141527	15524	962552	2375226	902941	1472285	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141530	15524	962552	2375226	902941	1472285	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141532	15524	962552	2375226	902941	1472285	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141535	15524	962552	2375226	902941	1472285	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141537	15524	962552	2375226	902941	1472285	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141540	15524	962552	2375226	902941	1472285	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141542	15524	962552	2375226	902941	1472285	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141545	15524	962552	2375226	902941	1472285	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141547	15524	962552	2375226	902941	1472285	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141550	15524	962552	2375237	902941	1472296	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141553	15524	962552	2375237	902941	1472296	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141555	15524	962552	2375237	902941	1472296	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141558	15524	962552	2375237	902941	1472296	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141600	15524	962552	2375237	902941	1472296	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141603	15524	962552	2375237	902941	1472296	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141605	15524	962552	2375237	902941	1472296	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141608	15524	962552	2375237	902941	1472296	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
20110818-141611	15524	962552	2375237	902941	1472296	1083875	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	10	0
