20120111-184641	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184643	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184646	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184648	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184651	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184653	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184656	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184658	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184701	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20120111-184703	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184706	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184708	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184711	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184714	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184716	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184719	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184721	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184724	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184726	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184729	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184731	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184734	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184736	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184739	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184741	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184744	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184747	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184749	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184752	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184754	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184757	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184759	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184802	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184804	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184807	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184809	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184812	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184814	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20120111-184817	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184819	15542	990244	9055697	3457227	5598470	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184822	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184825	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184827	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184830	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184832	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184835	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184837	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184840	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184842	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184845	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184847	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184850	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184852	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184855	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184857	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184900	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184903	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184905	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184908	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184910	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184913	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20120111-184915	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184918	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184920	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184923	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184925	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184928	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184930	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184933	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184935	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184938	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184941	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184943	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184946	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184948	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184951	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184953	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184956	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-184958	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185001	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185003	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185006	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185008	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185011	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185013	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185016	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185019	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185021	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185024	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185026	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185029	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185031	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185034	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185036	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20120111-185039	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185041	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185044	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185046	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185049	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185052	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185054	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185057	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185059	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185102	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185104	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185107	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185109	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185112	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20120111-185114	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185117	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185120	15542	990244	9055698	3457227	5598471	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185122	15542	990244	9055698	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185125	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185127	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185130	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185132	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185135	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185137	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185140	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185142	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185145	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185148	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185150	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185155	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185158	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185200	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185203	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185205	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185208	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	122	STDBY	N_D	0	0
20120111-185210	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185213	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185215	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185218	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185220	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185223	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185226	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185228	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185231	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185233	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185236	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185238	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185241	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185243	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	123	STDBY	N_D	0	0
20120111-185246	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185248	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185251	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185253	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185256	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185259	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185301	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185304	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185306	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185309	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185311	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185314	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185316	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185319	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	124	STDBY	N_D	0	0
20120111-185321	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185324	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185326	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185329	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185331	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185334	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185337	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185339	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185342	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185344	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185347	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185349	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185352	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185354	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185357	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185359	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185402	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185404	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185407	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
20120111-185409	15542	990244	9055699	3457227	5598472	1134441	9306	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	125	STDBY	N_D	0	0
