20120410-165102	0	0	3036243	1154154	1882089	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165104	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165107	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165109	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165112	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165114	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165117	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165120	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165122	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165125	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165127	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165130	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165132	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165135	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165137	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165140	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165143	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165145	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165148	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165150	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165153	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165155	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165158	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165201	0	0	3036244	1154154	1882090	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165203	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165206	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165208	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165211	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165213	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165216	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165218	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165221	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165224	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165226	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165229	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165231	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165234	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165236	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165239	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165242	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165244	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165247	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165249	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165252	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165254	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165257	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165259	0	0	3036245	1154154	1882091	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165302	0	0	3036245	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165305	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165307	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165310	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165312	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-165315	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-165317	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-165320	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-165323	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-165325	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-165328	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-165330	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165333	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165335	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165338	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165340	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165343	0	0	3036246	1154154	1882092	1088138	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165346	0	0	3036246	1154154	1882092	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165348	0	0	3036246	1154154	1882092	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165351	0	0	3036246	1154154	1882092	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165353	0	0	3036246	1154154	1882092	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165356	0	0	3036246	1154154	1882092	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165358	0	0	3036246	1154154	1882092	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165401	0	0	3036246	1154154	1882092	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165403	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165406	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165409	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165411	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165414	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165416	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165419	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165421	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165424	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165427	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165429	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165432	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165434	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165437	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165439	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165442	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165444	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165447	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165450	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165452	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165455	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165457	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165500	0	0	3036247	1154154	1882093	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165502	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165505	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165508	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165510	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165513	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165515	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165518	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165520	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165523	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165526	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165528	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165531	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165533	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165536	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20120410-165538	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-165541	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-165543	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-165546	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165549	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165551	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165554	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165556	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165559	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165601	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165607	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165609	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165612	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165614	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165617	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165620	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165622	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165625	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165627	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165630	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165633	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165635	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165638	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165640	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165643	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165646	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165648	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165651	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165653	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165656	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165659	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165701	0	0	3036248	1154154	1882094	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165704	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165706	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165709	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165711	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165714	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165717	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165719	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165722	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165725	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165727	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165730	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165732	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165735	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165737	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165740	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165743	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165745	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165748	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165750	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165753	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165756	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165758	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165801	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165803	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165806	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165809	0	0	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165811	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165814	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165816	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165819	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165822	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165824	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165827	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165829	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165832	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165835	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165837	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165840	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165842	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165845	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165848	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165850	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165853	27074	990244	3036249	1154154	1882095	1088139	7776	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
