20121126-192521	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20121126-192523	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20121126-192526	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20121126-192529	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20121126-192531	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20121126-192534	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20121126-192536	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20121126-192539	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20121126-192542	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20121126-192544	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20121126-192547	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20121126-192549	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	13	0
20121126-192552	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	13	0
20121126-192554	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	14	0
20121126-192557	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121126-192600	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121126-192602	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121126-192605	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121126-192607	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121126-192610	15546	990244	9697439	3706625	5990814	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121126-192613	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121126-192615	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121126-192618	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121126-192620	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121126-192623	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	14	0
20121126-192626	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192628	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192631	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192633	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192636	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192638	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192641	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192644	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192646	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192649	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192652	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192654	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192657	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192659	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192702	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192705	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192707	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192710	15546	990244	9697440	3706627	5990813	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192712	15546	990244	9697445	3706627	5990818	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192715	15546	990244	9697445	3706627	5990818	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192718	15546	990244	9697445	3706627	5990818	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192720	15546	990244	9697445	3706627	5990818	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192723	15546	990244	9697445	3706627	5990818	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192725	15546	990244	9697445	3706627	5990818	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192728	15546	990244	9697445	3706627	5990818	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192731	15546	990244	9697445	3706627	5990818	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192733	15546	990244	9697445	3706627	5990818	1212814	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192736	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192738	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192741	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192744	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192746	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192749	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192751	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192754	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192757	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192759	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192802	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192805	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192807	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192810	15546	990244	9697445	3706627	5990818	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192812	15546	990244	9697446	3706627	5990819	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192815	15546	990244	9697446	3706627	5990819	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192818	15546	990244	9697446	3706627	5990819	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192820	15546	990244	9697446	3706627	5990819	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192823	15546	990244	9697446	3706627	5990819	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192825	15546	990244	9697446	3706627	5990819	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192828	15546	990244	9697446	3706627	5990819	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192831	15546	990244	9697446	3706627	5990819	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192833	15546	990244	9697446	3706627	5990819	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192836	15546	990244	9697446	3706627	5990819	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192838	15546	990244	9697446	3706627	5990819	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192841	15546	990244	9697446	3706627	5990819	1212815	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192844	15546	990244	9697446	3706627	5990819	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192846	15546	990244	9697446	3706627	5990819	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192849	15546	990244	9697446	3706627	5990819	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192852	15546	990244	9697446	3706627	5990819	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192854	15546	990244	9697446	3706627	5990819	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192857	15546	990244	9697446	3706627	5990819	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192859	15546	990244	9697446	3706627	5990819	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192902	15546	990244	9697446	3706627	5990819	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192905	15546	990244	9697446	3706627	5990819	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192907	15546	990244	9697446	3706627	5990819	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192910	15546	990244	9697446	3706627	5990819	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192912	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192915	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192918	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192920	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192923	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192925	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192928	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192931	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192933	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192936	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192938	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192941	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192944	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192946	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192949	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192951	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192954	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192957	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-192959	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193002	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193004	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193007	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193010	15546	990244	9697446	3706630	5990816	1212816	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193012	15546	990244	9697446	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193015	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193018	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193020	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193023	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193025	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193028	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193031	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193033	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193036	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193038	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193044	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193046	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193049	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193051	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193054	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193057	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193059	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193102	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193104	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193107	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20121126-193110	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	117	NORM	PA_E	14	0
20121126-193112	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	15	0
20121126-193115	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20121126-193117	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	15	0
20121126-193120	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193123	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193125	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193128	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193130	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193133	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193135	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193138	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193141	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193143	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193146	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193148	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193151	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193154	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193156	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193159	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193201	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193204	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193206	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193209	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193212	15546	990244	9697450	3706630	5990820	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193214	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193217	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193219	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193222	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193225	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193227	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193230	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193232	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193235	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193237	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193240	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193243	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193245	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193248	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193250	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193253	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193256	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193258	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-193301	15546	990244	9697451	3706630	5990821	1212816	11654	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
