20120730-045311	0	0	9331097	3566325	5764772	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045313	0	0	9331097	3566325	5764772	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045316	0	0	9331097	3566325	5764772	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045318	0	0	9331097	3566325	5764772	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045321	0	0	9331097	3566325	5764772	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045323	0	0	9331097	3566325	5764772	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045326	0	0	9331097	3566325	5764772	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045328	0	0	9331097	3566325	5764772	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045331	0	0	9331097	3566325	5764772	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045333	0	0	9331097	3566325	5764772	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045336	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045338	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045341	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045344	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045346	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045349	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045351	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045354	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045356	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045359	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045401	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045404	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045406	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045409	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045411	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045414	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045417	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045419	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045422	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045424	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045427	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045429	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045432	0	0	9331098	3566325	5764773	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045434	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045437	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045439	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045442	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045444	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045447	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045449	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045452	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045455	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045457	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045500	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045502	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045505	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045507	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045510	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045512	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045515	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045517	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045520	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045523	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045525	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045528	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045530	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045533	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045535	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045538	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045540	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045543	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045545	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045548	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045550	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045553	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045556	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045558	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045601	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045603	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045606	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045608	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045611	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045613	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045616	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045618	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045621	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045624	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045626	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045629	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045631	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045634	0	0	9331099	3566325	5764774	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045636	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045639	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045641	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045644	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045646	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045649	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045651	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045654	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045657	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045659	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045702	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045704	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045707	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045709	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045712	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045714	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045717	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045719	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045722	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045724	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045727	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045730	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045732	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045735	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045737	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045740	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045742	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045745	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045747	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045750	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045752	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045755	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045757	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045800	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045802	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045808	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045810	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045813	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045815	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045818	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045820	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045823	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045825	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045828	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045830	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045833	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045836	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045838	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045841	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045843	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045846	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045848	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045851	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045853	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045856	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045858	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045901	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045903	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045906	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045909	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045911	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045914	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045916	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045919	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045921	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045924	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045927	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045929	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045932	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045934	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045937	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045940	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045942	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045945	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045947	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045950	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045952	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045955	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-045958	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050000	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050003	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050005	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050008	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050010	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050013	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050016	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050018	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050021	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050023	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050026	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050028	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050031	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050034	0	0	9331100	3566325	5764775	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050036	0	0	9331101	3566325	5764776	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050039	0	0	9331101	3566325	5764776	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050041	0	0	9331101	3566325	5764776	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050044	0	0	9331101	3566325	5764776	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050047	0	0	9331101	3566325	5764776	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050049	0	0	9331101	3566325	5764776	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050052	0	0	9331101	3566325	5764776	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050054	0	0	9331101	3566325	5764776	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050057	0	0	9331101	3566325	5764776	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-050059	0	0	9331101	3566325	5764776	1165907	9996	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
