20130305-132127	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2821	119	NORM	PA_E	13	0
20130305-132130	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2678	119	NORM	PA_E	13	0
20130305-132133	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2569	119	NORM	PA_E	13	0
20130305-132135	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2465	119	NORM	PA_E	13	0
20130305-132138	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2365	119	NORM	PA_E	13	0
20130305-132141	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2272	119	NORM	PA_E	13	0
20130305-132144	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2240	119	NORM	PA_E	13	0
20130305-132147	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2234	119	NORM	PA_E	13	0
20130305-132149	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2193	119	NORM	PA_E	13	0
20130305-132152	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2276	119	NORM	PA_E	13	0
20130305-132155	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2282	119	NORM	PA_E	13	0
20130305-132158	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2317	119	NORM	PA_E	13	0
20130305-132201	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2370	119	NORM	PA_E	13	0
20130305-132203	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2353	119	NORM	PA_E	13	0
20130305-132206	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2322	119	NORM	PA_E	13	0
20130305-132209	15525	951137	8221157	3123920	5097237	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2271	119	NORM	PA_E	13	0
20130305-132212	15525	951137	8221161	3123920	5097241	1287875	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2234	119	NORM	PA_E	13	0
20130305-132215	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2210	119	NORM	PA_E	13	0
20130305-132217	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2180	119	NORM	PA_E	13	0
20130305-132220	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2100	119	NORM	PA_E	13	0
20130305-132223	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2007	119	NORM	PA_E	13	0
20130305-132226	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1969	119	NORM	PA_E	13	0
20130305-132229	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1926	119	NORM	PA_E	13	0
20130305-132231	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1868	119	NORM	PA_E	13	0
20130305-132234	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1733	119	NORM	PA_E	13	0
20130305-132237	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1679	119	NORM	PA_E	13	0
20130305-132240	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1540	119	NORM	PA_E	13	0
20130305-132242	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1386	119	NORM	PA_E	13	0
20130305-132245	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1172	119	NORM	PA_E	13	0
20130305-132248	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	869	119	NORM	PA_E	13	0
20130305-132251	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	774	119	NORM	PA_E	13	0
20130305-132254	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	709	119	NORM	PA_E	13	0
20130305-132256	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	560	119	NORM	PA_E	13	0
20130305-132259	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	224	119	NORM	PA_E	13	0
20130305-132302	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_I	14	0
20130305-132305	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20130305-132308	15525	951137	8221161	3123920	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20130305-132310	15525	951137	8221161	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20130305-132313	15525	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20130305-132316	15525	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	FIM_M	14	0
20130305-132319	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	14	0
20130305-132321	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132324	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132327	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132330	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132333	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132335	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132338	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132341	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132344	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132346	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132349	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132352	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132355	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132357	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132400	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132403	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132406	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132409	15532	951137	8221161	3123921	5097240	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132411	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132414	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132417	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132420	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132422	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130305-132425	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132428	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132431	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132434	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132436	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132439	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132442	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132445	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132447	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132450	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132453	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132456	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132458	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132501	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132504	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132507	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132510	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132512	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132515	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132518	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132521	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132523	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132526	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132529	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132532	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132534	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132537	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132540	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132543	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132546	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132548	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132551	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132554	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132557	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132559	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132602	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132605	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132608	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132610	15532	951137	8221162	3123921	5097241	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132613	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132616	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132619	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132622	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132624	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132627	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132630	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132633	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132635	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132638	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132641	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132644	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132647	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132649	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132652	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132655	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132658	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132700	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132703	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132706	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132709	15532	951137	8221163	3123921	5097242	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132711	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132717	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132720	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132723	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132725	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132728	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132731	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132734	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132737	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132739	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132742	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132745	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132748	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132750	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132753	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132756	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132759	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132801	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132804	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132807	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132810	15532	951137	8221164	3123921	5097243	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132812	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132815	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132818	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132821	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132824	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132826	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132829	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132832	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132835	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132837	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132840	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132843	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132846	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132849	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132851	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132854	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132857	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132900	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132902	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132905	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132908	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132911	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132914	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132916	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132919	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132922	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132925	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132927	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132930	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132933	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132936	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132938	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130305-132941	15532	951137	8221165	3123921	5097244	1287876	15333	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
