20121211-132439	15529	990244	4430390	1697771	2732619	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20121211-132442	15529	990244	4430390	1697771	2732619	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20121211-132444	15529	990244	4430390	1697771	2732619	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20121211-132447	15529	990244	4430390	1697771	2732619	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20121211-132450	15529	990244	4430390	1697771	2732619	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20121211-132453	15529	990244	4430390	1697771	2732619	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20121211-132456	15529	990244	4430390	1697771	2732619	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20121211-132458	15529	990244	4430390	1697771	2732619	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20121211-132501	15529	990244	4430390	1697771	2732619	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20121211-132504	15529	990244	4430390	1697771	2732619	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132507	15529	990244	4430390	1697771	2732619	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132509	15529	990244	4430390	1697771	2732619	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132512	15529	990244	4430390	1697771	2732619	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132515	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132518	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132520	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132523	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132526	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132529	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132531	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132534	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132537	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132540	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132542	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132545	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132548	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132551	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132554	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132556	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132559	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132602	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132605	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20121211-132607	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132610	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132613	15529	990244	4430391	1697771	2732620	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132616	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132618	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132621	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132624	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132627	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132630	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132632	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132635	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132638	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132641	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132643	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132646	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132649	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132652	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132654	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132657	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132700	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132703	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132705	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132708	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132711	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132714	15529	990244	4430392	1697771	2732621	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132716	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132719	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132722	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132725	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121211-132728	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132730	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132733	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132736	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132739	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132741	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132744	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132747	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132750	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132752	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132755	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132758	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132801	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132803	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132806	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132809	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132812	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132815	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132817	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132820	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132823	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132826	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132828	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132831	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132834	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132837	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132839	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132842	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132845	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132848	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132850	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121211-132853	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132856	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132859	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132901	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132904	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132907	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132910	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132913	15529	990244	4430393	1697771	2732622	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132915	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132918	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132921	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132924	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132926	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132929	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132932	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132935	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132937	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132940	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132943	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132946	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132949	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132951	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132954	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-132957	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-133000	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-133002	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-133005	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-133008	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-133011	15529	990244	4430394	1697771	2732623	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-133016	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-133019	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-133022	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-133024	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-133027	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-133030	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	ACT	1	0
20121211-133033	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	ACT	1	0
20121211-133036	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-133038	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121211-133041	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	ACT	1	0
20121211-133044	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	ACT	1	0
20121211-133047	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	ACT	1	0
20121211-133049	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	128	128	NORM	ACT	1	0
20121211-133052	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	471	128	NORM	INI_M	1	0
20121211-133055	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	855	128	NORM	PA_E	1	0
20121211-133058	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1199	128	NORM	PA_E	1	0
20121211-133101	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1552	128	NORM	PA_E	1	0
20121211-133103	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1797	128	NORM	PA_E	1	0
20121211-133106	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1954	128	NORM	PA_E	1	0
20121211-133109	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2088	128	NORM	PA_E	1	0
20121211-133112	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2119	128	NORM	PA_E	1	0
20121211-133114	15529	990244	4430395	1697771	2732624	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2105	128	NORM	PA_E	1	0
20121211-133117	15529	990244	4430398	1697771	2732627	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2087	128	NORM	PA_E	1	0
20121211-133120	15529	990244	4430398	1697771	2732627	1285662	14805	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2082	128	NORM	PA_E	1	0
20121211-133123	15529	990244	4430398	1697771	2732627	1285662	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2076	128	NORM	PA_E	1	0
20121211-133126	15529	990244	4430398	1697771	2732627	1285662	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2097	128	NORM	PA_E	1	0
20121211-133128	15529	990244	4430398	1697771	2732627	1285662	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2069	128	NORM	PA_E	1	0
20121211-133131	15529	990244	4430398	1697771	2732627	1285662	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2058	128	NORM	PA_E	1	0
20121211-133134	15529	990244	4430398	1697771	2732627	1285662	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2042	128	NORM	PA_E	1	0
20121211-133137	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2035	128	NORM	PA_E	1	0
20121211-133140	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2030	128	NORM	PA_E	1	0
20121211-133142	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2030	128	NORM	PA_E	1	0
20121211-133145	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2039	128	NORM	PA_E	1	0
20121211-133148	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2046	128	NORM	PA_E	1	0
20121211-133151	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2067	128	NORM	PA_E	1	0
20121211-133154	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2084	128	NORM	PA_E	1	0
20121211-133157	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2100	128	NORM	PA_E	1	0
20121211-133159	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2116	128	NORM	PA_E	1	0
20121211-133202	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2133	128	NORM	PA_E	1	0
20121211-133205	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2149	128	NORM	PA_E	1	0
20121211-133208	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2168	128	NORM	PA_E	1	0
20121211-133211	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2180	128	NORM	PA_E	1	0
20121211-133213	15529	990244	4430398	1697771	2732627	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2203	128	NORM	PA_E	1	0
20121211-133216	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2221	128	NORM	PA_E	1	0
20121211-133219	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2235	128	NORM	PA_E	1	0
20121211-133222	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2261	128	NORM	PA_E	1	0
20121211-133225	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2271	128	NORM	PA_E	1	0
20121211-133227	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2286	128	NORM	PA_E	1	0
20121211-133230	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2284	128	NORM	PA_E	1	0
20121211-133233	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2282	128	NORM	PA_E	1	0
20121211-133236	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2282	128	NORM	PA_E	1	0
20121211-133239	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2280	128	NORM	PA_E	1	0
20121211-133242	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2276	128	NORM	PA_E	1	0
20121211-133244	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2270	128	NORM	PA_E	1	0
20121211-133247	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2269	128	NORM	PA_E	1	0
20121211-133250	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2267	128	NORM	PA_E	1	0
20121211-133253	15529	990244	4430399	1697771	2732628	1285663	14805	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2256	128	NORM	PA_E	1	0
