20130531-133826	15532	951137	573944	216566	357378	1343357	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2008	117	NORM	PA_E	1	0
20130531-133829	15532	951137	573944	216566	357378	1343357	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1977	117	NORM	PA_E	1	0
20130531-133832	15532	951137	573944	216566	357378	1343357	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2164	117	NORM	PA_E	1	0
20130531-133834	15532	951137	573944	216566	357378	1343357	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2356	117	NORM	PA_E	1	0
20130531-133837	15532	951137	573944	216566	357378	1343357	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2561	117	NORM	PA_E	1	0
20130531-133840	15532	951137	573944	216566	357378	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2754	117	NORM	PA_E	1	0
20130531-133843	15532	951137	573944	216566	357378	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2985	117	NORM	PA_E	1	0
20130531-133845	15532	951137	573944	216566	357378	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3356	117	NORM	PA_E	1	0
20130531-133848	15532	951137	573944	216566	357378	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3745	117	NORM	PA_E	1	0
20130531-133851	15532	951137	573944	216566	357378	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3952	117	NORM	PA_E	1	0
20130531-133854	15532	951137	573944	216566	357378	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4158	117	NORM	PA_E	1	0
20130531-133857	15532	951137	573944	216566	357378	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4288	117	NORM	PA_E	1	0
20130531-133859	15532	951137	573952	216566	357386	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4516	117	NORM	PA_E	1	0
20130531-133902	15532	951137	573952	216566	357386	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4883	117	NORM	PA_E	1	0
20130531-133905	15532	951137	573952	216566	357386	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5235	117	NORM	PA_E	1	0
20130531-133908	15532	951137	573952	216566	357386	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5379	117	NORM	PA_E	1	0
20130531-133911	15532	951137	573952	216566	357386	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5529	117	NORM	PA_E	1	0
20130531-133913	15532	951137	573952	216566	357386	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5590	117	NORM	PA_E	1	0
20130531-133916	15532	951137	573952	216566	357386	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5658	117	NORM	PA_E	1	0
20130531-133919	15532	951137	573952	216566	357386	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5701	117	NORM	PA_E	1	0
20130531-133922	15532	951137	573952	216566	357386	1343357	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5736	117	NORM	PA_E	1	0
20130531-133925	15532	951137	573952	216566	357386	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5782	117	NORM	PA_E	1	0
20130531-133927	15532	951137	573952	216566	357386	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5821	117	NORM	PA_E	1	0
20130531-133930	15532	951137	573952	216566	357386	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5827	117	NORM	PA_E	1	0
20130531-133933	15532	951137	573952	216566	357386	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5859	117	NORM	PA_E	1	0
20130531-133936	15532	951137	573952	216566	357386	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5853	117	NORM	PA_E	1	0
20130531-133939	15532	951137	573952	216566	357386	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5863	117	NORM	PA_E	1	0
20130531-133941	15532	951137	573952	216566	357386	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5844	117	NORM	PA_E	1	0
20130531-133944	15532	951137	573952	216566	357386	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5856	117	NORM	PA_E	1	0
20130531-133947	15532	951137	573952	216566	357386	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5890	117	NORM	PA_E	1	0
20130531-133950	15532	951137	573952	216566	357386	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5969	117	NORM	PA_E	1	0
20130531-133953	15532	951137	573952	216566	357386	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5934	117	NORM	PA_E	1	0
20130531-133955	15532	951137	573952	216566	357386	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5904	117	NORM	PA_E	1	0
20130531-133958	15532	951137	573952	216568	357386	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5889	117	NORM	PA_E	1	0
20130531-134001	15532	951137	573957	216568	357389	1343358	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5871	117	NORM	PA_E	1	0
20130531-134004	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5711	117	NORM	PA_E	1	0
20130531-134006	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5528	117	NORM	PA_E	1	0
20130531-134009	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5329	117	NORM	PA_E	1	0
20130531-134012	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5159	117	NORM	PA_E	1	0
20130531-134015	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5002	117	NORM	PA_E	1	0
20130531-134018	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4843	117	NORM	PA_E	1	0
20130531-134020	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4619	117	NORM	PA_E	1	0
20130531-134023	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4347	117	NORM	PA_E	1	0
20130531-134026	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4073	117	NORM	PA_E	1	0
20130531-134029	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3730	117	NORM	PA_E	1	0
20130531-134032	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3302	117	NORM	PA_E	1	0
20130531-134034	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2956	117	NORM	PA_E	1	0
20130531-134037	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2751	117	NORM	PA_E	1	0
20130531-134040	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2442	117	NORM	PA_E	1	0
20130531-134043	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2017	117	NORM	PA_E	1	0
20130531-134045	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1646	117	NORM	PA_E	1	0
20130531-134048	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1253	117	NORM	PA_E	1	0
20130531-134051	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	994	117	NORM	PA_E	1	0
20130531-134054	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	694	117	NORM	PA_E	1	0
20130531-134057	15532	951137	573957	216568	357389	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	496	117	NORM	PA_E	1	0
20130531-134059	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	138	117	NORM	PA_E	1	0
20130531-134102	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	2	0
20130531-134105	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130531-134108	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130531-134111	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	2	0
20130531-134113	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130531-134116	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130531-134119	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	2	0
20130531-134122	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	137	117	NORM	PA_I	2	0
20130531-134124	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	585	117	NORM	PA_E	2	0
20130531-134127	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1089	117	NORM	PA_E	2	0
20130531-134130	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1586	117	NORM	PA_E	2	0
20130531-134133	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2371	117	NORM	PA_E	2	0
20130531-134136	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3017	117	NORM	PA_E	2	0
20130531-134138	15532	951137	573957	216580	357377	1343359	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3530	117	NORM	PA_E	2	0
20130531-134141	15532	951137	573957	216580	357377	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4015	117	NORM	PA_E	2	0
20130531-134144	15532	951137	573957	216580	357377	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4410	117	NORM	PA_E	2	0
20130531-134147	15532	951137	573957	216580	357377	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4699	117	NORM	PA_E	2	0
20130531-134150	15532	951137	573957	216580	357377	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4967	117	NORM	PA_E	2	0
20130531-134152	15532	951137	573957	216580	357377	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5053	117	NORM	PA_E	2	0
20130531-134155	15532	951137	573957	216580	357377	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5119	117	NORM	PA_E	2	0
20130531-134158	15532	951137	573957	216580	357377	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5177	117	NORM	PA_E	2	0
20130531-134201	15532	951137	573966	216580	357386	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5236	117	NORM	PA_E	2	0
20130531-134204	15532	951137	573966	216580	357386	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5300	117	NORM	PA_E	2	0
20130531-134206	15532	951137	573966	216580	357386	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5347	117	NORM	PA_E	2	0
20130531-134209	15532	951137	573966	216580	357386	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5353	117	NORM	PA_E	2	0
20130531-134212	15532	951137	573966	216580	357386	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5376	117	NORM	PA_E	2	0
20130531-134215	15532	951137	573966	216580	357386	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5399	117	NORM	PA_E	2	0
20130531-134218	15532	951137	573966	216580	357386	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5439	117	NORM	PA_E	2	0
20130531-134220	15532	951137	573966	216580	357386	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5473	117	NORM	PA_E	2	0
20130531-134223	15532	951137	573966	216580	357386	1343360	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5512	117	NORM	PA_E	2	0
20130531-134226	15532	951137	573966	216580	357386	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5550	117	NORM	PA_E	2	0
20130531-134229	15532	951137	573966	216580	357386	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5562	117	NORM	PA_E	2	0
20130531-134232	15532	951137	573966	216580	357386	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5563	117	NORM	PA_E	2	0
20130531-134234	15532	951137	573966	216580	357386	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5457	117	NORM	PA_E	2	0
20130531-134237	15532	951137	573966	216580	357386	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5345	117	NORM	PA_E	2	0
20130531-134240	15532	951137	573966	216580	357386	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5277	117	NORM	PA_E	2	0
20130531-134243	15532	951137	573966	216580	357386	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5146	117	NORM	PA_E	2	0
20130531-134245	15532	951137	573966	216580	357386	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4986	117	NORM	PA_E	2	0
20130531-134248	15532	951137	573966	216580	357386	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4950	117	NORM	PA_E	2	0
20130531-134251	15532	951137	573966	216580	357386	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4955	117	NORM	PA_E	2	0
20130531-134254	15532	951137	573966	216580	357386	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4893	117	NORM	PA_E	2	0
20130531-134257	15532	951137	573966	216580	357386	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4760	117	NORM	PA_E	2	0
20130531-134259	15532	951137	573966	216584	357382	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4542	117	NORM	PA_E	2	0
20130531-134302	15532	951137	573966	216584	357382	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4206	117	NORM	PA_E	2	0
20130531-134305	15532	951137	573966	216584	357382	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3883	117	NORM	PA_E	2	0
20130531-134308	15532	951137	573966	216584	357382	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3570	117	NORM	PA_E	2	0
20130531-134311	15532	951137	573966	216584	357382	1343361	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3084	117	NORM	PA_E	2	0
20130531-134313	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2764	117	NORM	PA_E	2	0
20130531-134316	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2421	117	NORM	PA_E	2	0
20130531-134319	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2078	117	NORM	PA_E	2	0
20130531-134322	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1725	117	NORM	PA_E	2	0
20130531-134325	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1302	117	NORM	PA_E	2	0
20130531-134327	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	758	117	NORM	PA_E	2	0
20130531-134330	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	626	117	NORM	PA_E	2	0
20130531-134333	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	459	117	NORM	PA_E	2	0
20130531-134336	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	320	117	NORM	PA_E	2	0
20130531-134339	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	32	117	NORM	PA_E	2	0
20130531-134341	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	3	0
20130531-134347	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130531-134350	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20130531-134352	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134355	15532	951137	573966	216584	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134358	15532	951137	573966	216591	357382	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134401	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134403	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134406	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134409	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134412	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134415	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134417	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134420	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134423	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134426	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134428	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134431	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134434	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134437	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134440	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134442	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134445	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134448	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134451	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134453	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	3	0
20130531-134456	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	311	118	NORM	PA_I	3	0
20130531-134459	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	769	118	NORM	PA_E	3	0
20130531-134502	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1336	118	NORM	PA_E	3	0
20130531-134505	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1928	118	NORM	PA_E	3	0
20130531-134507	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2508	118	NORM	PA_E	3	0
20130531-134510	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3065	118	NORM	PA_E	3	0
20130531-134513	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3637	118	NORM	PA_E	3	0
20130531-134516	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4117	118	NORM	PA_E	3	0
20130531-134519	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4564	118	NORM	PA_E	3	0
20130531-134521	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4980	118	NORM	PA_E	3	0
20130531-134524	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5357	118	NORM	PA_E	3	0
20130531-134527	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5711	118	NORM	PA_E	3	0
20130531-134530	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6041	118	NORM	PA_E	3	0
20130531-134532	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6348	118	NORM	PA_E	3	0
20130531-134535	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6459	118	NORM	PA_E	3	0
20130531-134538	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6465	118	NORM	PA_E	3	0
20130531-134541	15532	951137	573967	216591	357376	1343362	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6413	118	NORM	PA_E	3	0
20130531-134544	15532	951137	573967	216591	357376	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6288	118	NORM	PA_E	3	0
20130531-134546	15532	951137	573967	216591	357376	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6208	118	NORM	PA_E	3	0
20130531-134549	15532	951137	573967	216591	357376	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6235	118	NORM	PA_E	3	0
20130531-134552	15532	951137	573967	216591	357376	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6108	118	NORM	PA_E	3	0
20130531-134555	15532	951137	573967	216591	357376	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5912	118	NORM	PA_E	3	0
20130531-134557	15532	951137	573967	216591	357376	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5859	118	NORM	PA_E	3	0
20130531-134600	15532	951137	573981	216594	357387	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5886	118	NORM	PA_E	3	0
20130531-134603	15532	951137	573981	216594	357387	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5881	118	NORM	PA_E	3	0
20130531-134606	15532	951137	573981	216594	357387	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5835	118	NORM	PA_E	3	0
20130531-134609	15532	951137	573981	216594	357387	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5785	118	NORM	PA_E	3	0
20130531-134612	15532	951137	573981	216594	357387	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5734	118	NORM	PA_E	3	0
20130531-134614	15532	951137	573981	216594	357387	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5689	118	NORM	PA_E	3	0
20130531-134617	15532	951137	573981	216594	357387	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5642	118	NORM	PA_E	3	0
20130531-134620	15532	951137	573981	216594	357387	1343363	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5541	118	NORM	PA_E	3	0
20130531-134623	15532	951137	573981	216594	357387	1343364	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5461	118	NORM	PA_E	3	0
20130531-134626	15532	951137	573981	216594	357387	1343364	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5395	118	NORM	PA_E	3	0
20130531-134628	15532	951137	573981	216594	357387	1343364	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5318	118	NORM	PA_E	3	0
20130531-134631	15532	951137	573981	216594	357387	1343364	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5084	118	NORM	PA_E	3	0
20130531-134634	15532	951137	573981	216594	357387	1343364	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4986	118	NORM	PA_E	3	0
20130531-134637	15532	951137	573981	216594	357387	1343364	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4833	118	NORM	PA_E	3	0
20130531-134639	15532	951137	573981	216594	357387	1343364	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4678	118	NORM	PA_E	3	0
20130531-134642	15532	951137	573981	216594	357387	1343364	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4502	118	NORM	PA_E	3	0
20130531-134645	15532	951137	573981	216594	357387	1343364	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4346	118	NORM	PA_E	3	0
20130531-134648	15532	951137	573981	216594	357387	1343364	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4258	118	NORM	PA_E	3	0
20130531-134651	15532	951137	573981	216594	357387	1343364	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4090	118	NORM	PA_E	3	0
20130531-134653	15532	951137	573981	216594	357387	1343364	17370	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3815	118	NORM	PA_E	3	0
