20110830-160835	15525	951137	8686067	3289709	5396358	1073451	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160837	15525	951137	8686067	3289709	5396358	1073451	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160840	15525	951137	8686067	3289709	5396358	1073451	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160842	15525	951137	8686067	3289709	5396358	1073451	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160845	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160848	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160850	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160853	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160855	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160858	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160900	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160903	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160905	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160908	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160910	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160913	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160916	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160918	15525	951137	8686067	3289709	5396358	1073452	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160921	15525	951137	8686067	3289709	5396358	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160923	15525	951137	8686067	3289709	5396358	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160926	15525	951137	8686067	3289709	5396358	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160928	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160931	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160934	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160936	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160939	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160941	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160944	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160946	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160949	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160951	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160954	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160957	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	9	0
20110830-160959	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	133	NORM	PA_E	9	0
20110830-161002	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_I	10	0
20110830-161004	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20110830-161007	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20110830-161009	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20110830-161012	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20110830-161014	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20110830-161017	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20110830-161019	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20110830-161022	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20110830-161025	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	10	0
20110830-161027	15525	951137	8686075	3289711	5396364	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	10	0
20110830-161030	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	10	0
20110830-161032	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	10	0
20110830-161035	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161037	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161040	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161042	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161045	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161047	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161050	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161052	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161055	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161058	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161100	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161103	15525	951137	8686075	3289720	5396355	1073453	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161105	15525	951137	8686075	3289720	5396355	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161108	15525	951137	8686075	3289720	5396355	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161110	15525	951137	8686075	3289720	5396355	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161113	15525	951137	8686075	3289720	5396355	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161115	15525	951137	8686075	3289720	5396355	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161118	15525	951137	8686075	3289720	5396355	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161121	15525	951137	8686075	3289720	5396355	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161123	15525	951137	8686075	3289720	5396355	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161126	15525	951137	8686075	3289720	5396355	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161128	15525	951137	8686075	3289720	5396355	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161131	15525	951137	8686095	3289720	5396375	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161133	15525	951137	8686095	3289720	5396375	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161136	15525	951137	8686095	3289720	5396375	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161138	15525	951137	8686095	3289720	5396375	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161141	15525	951137	8686095	3289720	5396375	1073454	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161143	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161146	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161149	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161151	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161154	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161156	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161159	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161201	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161204	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161206	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161209	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161212	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161214	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161217	15525	951137	8686095	3289720	5396375	1073455	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161219	15525	951137	8686095	3289720	5396375	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161222	15525	951137	8686095	3289720	5396375	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161224	15525	951137	8686095	3289720	5396375	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161227	15525	951137	8686095	3289720	5396375	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161230	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161232	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161235	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161237	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161240	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161242	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161245	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161248	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161250	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161253	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161255	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161258	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161300	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161303	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161306	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	10	0
20110830-161308	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	11	0
20110830-161311	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	11	0
20110830-161313	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	11	0
20110830-161316	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20110830-161318	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20110830-161321	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20110830-161323	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20110830-161326	15525	951137	8686103	3289725	5396378	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20110830-161328	15525	951137	8686103	3289730	5396378	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20110830-161331	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	11	0
20110830-161333	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20110830-161336	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20110830-161339	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20110830-161341	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	11	0
20110830-161344	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	11	0
20110830-161346	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_I	11	0
20110830-161351	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161354	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161356	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161359	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161401	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161404	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161407	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161409	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161412	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161414	15525	951137	8686104	3289730	5396374	1073456	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161417	15525	951137	8686104	3289730	5396374	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161419	15525	951137	8686104	3289730	5396374	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161422	15525	951137	8686104	3289730	5396374	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161424	15525	951137	8686104	3289730	5396374	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161427	15525	951137	8686104	3289730	5396374	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161429	15525	951137	8686119	3289730	5396389	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161432	15525	951137	8686119	3289730	5396389	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161435	15525	951137	8686119	3289730	5396389	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161437	15525	951137	8686119	3289730	5396389	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161440	15525	951137	8686119	3289730	5396389	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161442	15525	951137	8686119	3289730	5396389	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161445	15525	951137	8686119	3289730	5396389	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161447	15525	951137	8686119	3289730	5396389	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161450	15525	951137	8686119	3289730	5396389	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161452	15525	951137	8686119	3289730	5396389	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161455	15525	951137	8686119	3289730	5396389	1073457	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161457	15525	951137	8686119	3289730	5396389	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161500	15525	951137	8686119	3289730	5396389	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161503	15525	951137	8686119	3289730	5396389	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161505	15525	951137	8686119	3289730	5396389	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161508	15525	951137	8686119	3289730	5396389	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161510	15525	951137	8686119	3289730	5396389	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161513	15525	951137	8686119	3289730	5396389	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161515	15525	951137	8686119	3289730	5396389	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161518	15525	951137	8686119	3289730	5396389	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161520	15525	951137	8686119	3289730	5396389	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161523	15525	951137	8686119	3289730	5396389	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161525	15525	951137	8686119	3289730	5396389	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161528	15525	951137	8686119	3289730	5396389	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161531	15525	951137	8686132	3289730	5396402	1073458	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161533	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161536	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161538	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161541	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161543	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161546	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161548	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161551	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161554	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161556	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161559	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161601	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161604	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
20110830-161606	15525	951137	8686132	3289730	5396402	1073459	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	11	0
