20111103-144654	15524	967715	4527572	1710892	2816680	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20111103-144656	15524	967715	4527572	1710892	2816680	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20111103-144659	15524	967715	4527572	1710892	2816680	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20111103-144702	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20111103-144705	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20111103-144707	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20111103-144710	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20111103-144713	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20111103-144716	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	4	0
20111103-144719	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	4	0
20111103-144721	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	4	0
20111103-144724	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	4	0
20111103-144727	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	154	120	NORM	CH_E	4	0
20111103-144730	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	590	120	NORM	PA_I	4	0
20111103-144732	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1025	120	NORM	PA_E	4	0
20111103-144735	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1469	120	NORM	PA_E	4	0
20111103-144738	15524	967715	4527572	1710903	2816669	1069216	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1957	120	NORM	PA_E	4	0
20111103-144741	15524	967715	4527572	1710903	2816669	1069217	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2426	120	NORM	PA_E	4	0
20111103-144744	15524	967715	4527572	1710903	2816669	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2804	120	NORM	PA_E	4	0
20111103-144746	15524	967715	4527572	1710903	2816669	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3108	120	NORM	PA_E	4	0
20111103-144749	15524	967715	4527572	1710903	2816669	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3365	120	NORM	PA_E	4	0
20111103-144752	15524	967715	4527572	1710903	2816669	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3621	120	NORM	PA_E	4	0
20111103-144755	15524	967715	4527572	1710903	2816669	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3864	120	NORM	PA_E	4	0
20111103-144758	15524	967715	4527572	1710903	2816669	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4096	120	NORM	PA_E	4	0
20111103-144800	15524	967715	4527572	1710903	2816669	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4327	120	NORM	PA_E	4	0
20111103-144803	15524	967715	4527582	1710903	2816679	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4566	120	NORM	PA_E	4	0
20111103-144806	15524	967715	4527582	1710903	2816679	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4796	120	NORM	PA_E	4	0
20111103-144809	15524	967715	4527582	1710903	2816679	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5019	120	NORM	PA_E	4	0
20111103-144811	15524	967715	4527582	1710903	2816679	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5232	120	NORM	PA_E	4	0
20111103-144814	15524	967715	4527582	1710903	2816679	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5426	120	NORM	PA_E	4	0
20111103-144817	15524	967715	4527582	1710903	2816679	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5567	120	NORM	PA_E	4	0
20111103-144820	15524	967715	4527582	1710903	2816679	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5664	120	NORM	PA_E	4	0
20111103-144823	15524	967715	4527582	1710903	2816679	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5734	120	NORM	PA_E	4	0
20111103-144825	15524	967715	4527582	1710903	2816679	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5787	120	NORM	PA_E	4	0
20111103-144828	15524	967715	4527582	1710903	2816679	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5822	120	NORM	PA_E	4	0
20111103-144831	15524	967715	4527582	1710903	2816679	1069217	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5844	120	NORM	PA_E	4	0
20111103-144834	15524	967715	4527582	1710903	2816679	1069218	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5877	120	NORM	PA_E	4	0
20111103-144837	15524	967715	4527582	1710903	2816679	1069218	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5907	120	NORM	PA_E	4	0
20111103-144839	15524	967715	4527582	1710903	2816679	1069218	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5946	120	NORM	PA_E	4	0
20111103-144842	15524	967715	4527582	1710903	2816679	1069218	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6018	120	NORM	PA_E	4	0
20111103-144845	15524	967715	4527582	1710903	2816679	1069218	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6130	120	NORM	PA_E	4	0
20111103-144848	15524	967715	4527582	1710903	2816679	1069218	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6285	120	NORM	PA_E	4	0
20111103-144851	15524	967715	4527582	1710903	2816679	1069218	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6373	120	NORM	PA_E	4	0
20111103-144853	15524	967715	4527582	1710903	2816679	1069218	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6427	120	NORM	PA_E	4	0
20111103-144856	15524	967715	4527582	1710903	2816679	1069218	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6480	120	NORM	PA_E	4	0
20111103-144859	15524	967715	4527582	1710903	2816679	1069218	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6535	120	NORM	PA_E	4	0
20111103-144902	15524	967715	4527582	1710903	2816679	1069218	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6530	120	NORM	PA_E	4	0
20111103-144904	15524	967715	4527596	1710903	2816693	1069218	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6443	120	NORM	PA_E	4	0
20111103-144907	15524	967715	4527596	1710903	2816693	1069218	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6346	120	NORM	PA_E	4	0
20111103-144910	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6234	120	NORM	PA_E	4	0
20111103-144913	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6121	120	NORM	PA_E	4	0
20111103-144916	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5979	120	NORM	PA_E	4	0
20111103-144918	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5769	120	NORM	PA_E	4	0
20111103-144921	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5569	120	NORM	PA_E	4	0
20111103-144924	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5429	120	NORM	PA_E	4	0
20111103-144927	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5200	120	NORM	PA_E	4	0
20111103-144930	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4893	120	NORM	PA_E	4	0
20111103-144932	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4635	120	NORM	PA_E	4	0
20111103-144935	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4377	120	NORM	PA_E	4	0
20111103-144938	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4049	120	NORM	PA_E	4	0
20111103-144941	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3692	120	NORM	PA_E	4	0
20111103-144944	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3297	120	NORM	PA_E	4	0
20111103-144946	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2977	120	NORM	PA_E	4	0
20111103-144949	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2742	120	NORM	PA_E	4	0
20111103-144952	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2370	120	NORM	PA_E	4	0
20111103-144955	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1838	120	NORM	PA_E	4	0
20111103-144958	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1374	120	NORM	PA_E	4	0
20111103-145000	15524	967715	4527596	1710903	2816693	1069219	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1094	120	NORM	PA_E	4	0
20111103-145003	15524	967715	4527596	1710918	2816678	1069219	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	664	120	NORM	PA_E	4	0
20111103-145006	15524	967715	4527596	1710918	2816678	1069219	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	259	120	NORM	PA_E	4	0
20111103-145009	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	121	NORM	CH_I	5	0
20111103-145011	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	5	0
20111103-145014	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	5	0
20111103-145017	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	5	0
20111103-145020	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	5	0
20111103-145023	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	5	0
20111103-145025	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20111103-145028	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20111103-145031	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20111103-145034	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20111103-145036	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20111103-145039	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20111103-145042	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20111103-145045	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20111103-145048	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20111103-145050	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20111103-145053	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	5	0
20111103-145056	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	135	123	NORM	CH_E	5	0
20111103-145059	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	597	123	NORM	PA_I	5	0
20111103-145101	15524	967715	4527596	1710918	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1143	123	NORM	PA_E	5	0
20111103-145104	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1731	123	NORM	PA_E	5	0
20111103-145107	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2295	123	NORM	PA_E	5	0
20111103-145110	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2748	123	NORM	PA_E	5	0
20111103-145113	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3129	123	NORM	PA_E	5	0
20111103-145115	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3452	123	NORM	PA_E	5	0
20111103-145118	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3744	123	NORM	PA_E	5	0
20111103-145121	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4061	123	NORM	PA_E	5	0
20111103-145124	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4374	123	NORM	PA_E	5	0
20111103-145126	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4684	123	NORM	PA_E	5	0
20111103-145129	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4988	123	NORM	PA_E	5	0
20111103-145132	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5286	123	NORM	PA_E	5	0
20111103-145135	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5583	123	NORM	PA_E	5	0
20111103-145138	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5884	123	NORM	PA_E	5	0
20111103-145140	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6154	123	NORM	PA_E	5	0
20111103-145143	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6387	123	NORM	PA_E	5	0
20111103-145146	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6489	123	NORM	PA_E	5	0
20111103-145149	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6489	123	NORM	PA_E	5	0
20111103-145152	15524	967715	4527597	1710919	2816678	1069220	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6525	123	NORM	PA_E	5	0
20111103-145154	15524	967715	4527597	1710919	2816678	1069221	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6589	123	NORM	PA_E	5	0
20111103-145157	15524	967715	4527597	1710919	2816678	1069221	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6646	123	NORM	PA_E	5	0
20111103-145200	15524	967715	4527597	1710919	2816678	1069221	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6697	123	NORM	PA_E	5	0
20111103-145203	15524	967715	4527616	1710919	2816697	1069221	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6746	123	NORM	PA_E	5	0
20111103-145206	15524	967715	4527616	1710919	2816697	1069221	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6801	123	NORM	PA_E	5	0
20111103-145208	15524	967715	4527616	1710919	2816697	1069221	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6853	123	NORM	PA_E	5	0
20111103-145211	15524	967715	4527616	1710919	2816697	1069221	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6902	123	NORM	PA_E	5	0
20111103-145214	15524	967715	4527616	1710919	2816697	1069221	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6942	123	NORM	PA_E	5	0
20111103-145217	15524	967715	4527616	1710919	2816697	1069221	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6969	123	NORM	PA_E	5	0
20111103-145220	15524	967715	4527616	1710919	2816697	1069221	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6970	123	NORM	PA_E	5	0
20111103-145222	15524	967715	4527616	1710919	2816697	1069221	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6951	123	NORM	PA_E	5	0
20111103-145225	15524	967715	4527616	1710919	2816697	1069221	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6915	123	NORM	PA_E	5	0
20111103-145228	15524	967715	4527616	1710919	2816697	1069222	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6869	123	NORM	PA_E	5	0
20111103-145231	15524	967715	4527616	1710919	2816697	1069222	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6802	123	NORM	PA_E	5	0
20111103-145234	15524	967715	4527616	1710919	2816697	1069222	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6707	123	NORM	PA_E	5	0
20111103-145236	15524	967715	4527616	1710919	2816697	1069222	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6621	123	NORM	PA_E	5	0
20111103-145239	15524	967715	4527616	1710919	2816697	1069222	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6527	123	NORM	PA_E	5	0
20111103-145245	15524	967715	4527616	1710919	2816697	1069222	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6296	123	NORM	PA_E	5	0
20111103-145248	15524	967715	4527616	1710919	2816697	1069222	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6210	123	NORM	PA_E	5	0
20111103-145251	15524	967715	4527616	1710919	2816697	1069222	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6172	123	NORM	PA_E	5	0
20111103-145253	15524	967715	4527616	1710919	2816697	1069222	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6142	123	NORM	PA_E	5	0
20111103-145256	15524	967715	4527616	1710919	2816697	1069222	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6125	123	NORM	PA_E	5	0
20111103-145259	15524	967715	4527616	1710919	2816697	1069222	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6149	123	NORM	PA_E	5	0
20111103-145302	15524	967715	4527616	1710919	2816697	1069222	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6205	123	NORM	PA_E	5	0
20111103-145305	15524	967715	4527617	1710919	2816698	1069223	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6258	123	NORM	PA_E	5	0
20111103-145308	15524	967715	4527617	1710919	2816698	1069223	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6314	123	NORM	PA_E	5	0
20111103-145310	15524	967715	4527617	1710919	2816698	1069223	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6375	123	NORM	PA_E	5	0
20111103-145313	15524	967715	4527617	1710919	2816698	1069223	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6425	123	NORM	PA_E	5	0
20111103-145316	15524	967715	4527617	1710919	2816698	1069223	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6488	123	NORM	PA_E	5	0
20111103-145319	15524	967715	4527617	1710919	2816698	1069223	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6545	123	NORM	PA_E	5	0
20111103-145322	15524	967715	4527617	1710919	2816698	1069223	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6593	123	NORM	PA_E	5	0
20111103-145324	15524	967715	4527617	1710919	2816698	1069223	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6631	123	NORM	PA_E	5	0
20111103-145327	15524	967715	4527617	1710919	2816698	1069223	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6663	123	NORM	PA_E	5	0
20111103-145330	15524	967715	4527617	1710919	2816698	1069223	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6653	123	NORM	PA_E	5	0
20111103-145333	15524	967715	4527617	1710919	2816698	1069223	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6606	123	NORM	PA_E	5	0
20111103-145336	15524	967715	4527617	1710919	2816698	1069223	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6522	123	NORM	PA_E	5	0
20111103-145339	15524	967715	4527617	1710919	2816698	1069223	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6430	123	NORM	PA_E	5	0
20111103-145341	15524	967715	4527617	1710919	2816698	1069224	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6321	123	NORM	PA_E	5	0
20111103-145344	15524	967715	4527617	1710919	2816698	1069224	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6189	123	NORM	PA_E	5	0
20111103-145347	15524	967715	4527617	1710919	2816698	1069224	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6051	123	NORM	PA_E	5	0
20111103-145350	15524	967715	4527617	1710919	2816698	1069224	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5903	123	NORM	PA_E	5	0
20111103-145353	15524	967715	4527617	1710919	2816698	1069224	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5659	123	NORM	PA_E	5	0
20111103-145355	15524	967715	4527617	1710919	2816698	1069224	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5306	123	NORM	PA_E	5	0
20111103-145358	15524	967715	4527617	1710919	2816698	1069224	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4921	123	NORM	PA_E	5	0
20111103-145401	15524	967715	4527617	1710919	2816698	1069224	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4474	123	NORM	PA_E	5	0
20111103-145404	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4018	123	NORM	PA_E	5	0
20111103-145407	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3612	123	NORM	PA_E	5	0
20111103-145409	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3176	123	NORM	PA_E	5	0
20111103-145412	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2811	123	NORM	PA_E	5	0
20111103-145415	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2401	123	NORM	PA_E	5	0
20111103-145418	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2017	123	NORM	PA_E	5	0
20111103-145420	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1692	123	NORM	PA_E	5	0
20111103-145423	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1101	123	NORM	PA_E	5	0
20111103-145426	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	428	123	NORM	PA_E	5	0
20111103-145429	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	125	NORM	CH_I	6	0
20111103-145432	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20111103-145434	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20111103-145437	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20111103-145440	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20111103-145443	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20111103-145445	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20111103-145448	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20111103-145451	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20111103-145454	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20111103-145457	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20111103-145459	15524	967715	4527617	1710921	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	154	125	NORM	PA_I	6	0
20111103-145502	15524	967715	4527617	1710929	2816696	1069224	6676	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	593	125	NORM	PA_E	6	0
