20110330-094303	15215	0	8477697	3191958	5285739	1042945	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6186	120	NORM	PA_E	19	0
20110330-094305	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6407	120	NORM	PA_E	19	0
20110330-094308	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6587	120	NORM	PA_E	19	0
20110330-094311	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6720	120	NORM	PA_E	19	0
20110330-094314	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6810	120	NORM	PA_E	19	0
20110330-094316	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6682	120	NORM	PA_E	19	0
20110330-094319	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6518	120	NORM	PA_E	19	0
20110330-094322	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6187	120	NORM	PA_E	19	0
20110330-094325	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5845	120	NORM	PA_E	19	0
20110330-094328	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5494	120	NORM	PA_E	19	0
20110330-094330	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5258	120	NORM	PA_E	19	0
20110330-094333	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5135	120	NORM	PA_E	19	0
20110330-094336	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5010	120	NORM	PA_E	19	0
20110330-094339	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4872	120	NORM	PA_E	19	0
20110330-094341	15215	0	8477697	3191958	5285739	1042946	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4739	120	NORM	PA_E	19	0
20110330-094344	15215	0	8477697	3191958	5285739	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4633	120	NORM	PA_E	19	0
20110330-094347	15215	0	8477697	3191958	5285739	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4537	120	NORM	PA_E	19	0
20110330-094350	15215	0	8477697	3191958	5285739	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	120	NORM	PA_E	19	0
20110330-094353	15215	0	8477697	3191958	5285739	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4429	120	NORM	PA_E	19	0
20110330-094355	15215	0	8477697	3191958	5285739	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4312	120	NORM	PA_E	19	0
20110330-094358	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4194	120	NORM	PA_E	19	0
20110330-094401	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3811	120	NORM	PA_E	19	0
20110330-094404	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3215	120	NORM	PA_E	19	0
20110330-094407	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2559	120	NORM	PA_E	19	0
20110330-094409	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1895	120	NORM	PA_E	19	0
20110330-094412	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1233	120	NORM	PA_E	19	0
20110330-094415	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	570	120	NORM	PA_E	19	0
20110330-094418	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	115	120	NORM	PA_E	19	0
20110330-094421	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	20	0
20110330-094423	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	20	0
20110330-094426	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20110330-094429	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	20	0
20110330-094432	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	381	120	NORM	PA_I	20	0
20110330-094434	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1169	120	NORM	PA_E	20	0
20110330-094437	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1918	120	NORM	PA_E	20	0
20110330-094440	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2597	120	NORM	PA_E	20	0
20110330-094443	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3126	120	NORM	PA_E	20	0
20110330-094446	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3533	120	NORM	PA_E	20	0
20110330-094448	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3854	120	NORM	PA_E	20	0
20110330-094451	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4152	120	NORM	PA_E	20	0
20110330-094454	15215	0	8477706	3191962	5285744	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4435	120	NORM	PA_E	20	0
20110330-094457	15215	0	8477706	3191967	5285744	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4686	120	NORM	PA_E	20	0
20110330-094459	15215	0	8477715	3191967	5285748	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4906	120	NORM	PA_E	20	0
20110330-094502	15215	0	8477715	3191967	5285748	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5120	120	NORM	PA_E	20	0
20110330-094505	15215	0	8477715	3191967	5285748	1042947	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5329	120	NORM	PA_E	20	0
20110330-094508	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5510	120	NORM	PA_E	20	0
20110330-094511	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5644	120	NORM	PA_E	20	0
20110330-094513	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5518	120	NORM	PA_E	20	0
20110330-094516	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5397	120	NORM	PA_E	20	0
20110330-094519	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5278	120	NORM	PA_E	20	0
20110330-094522	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5167	120	NORM	PA_E	20	0
20110330-094525	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5052	120	NORM	PA_E	20	0
20110330-094527	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4810	120	NORM	PA_E	20	0
20110330-094530	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4440	120	NORM	PA_E	20	0
20110330-094533	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4121	120	NORM	PA_E	20	0
20110330-094536	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3733	120	NORM	PA_E	20	0
20110330-094539	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3205	120	NORM	PA_E	20	0
20110330-094541	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2541	120	NORM	PA_E	20	0
20110330-094544	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1876	120	NORM	PA_E	20	0
20110330-094547	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1216	120	NORM	PA_E	20	0
20110330-094550	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	537	120	NORM	PA_E	20	0
20110330-094553	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	82	120	NORM	PA_E	20	0
20110330-094555	15215	0	8477715	3191967	5285748	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	21	0
20110330-094558	15215	0	8477724	3191973	5285751	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20110330-094601	15215	0	8477724	3191973	5285751	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20110330-094604	15215	0	8477724	3191973	5285751	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	21	0
20110330-094607	15215	0	8477724	3191973	5285751	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	21	0
20110330-094609	15215	0	8477724	3191973	5285751	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	21	0
20110330-094612	15215	0	8477724	3191973	5285751	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	21	0
20110330-094615	15215	0	8477724	3191973	5285751	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	373	120	NORM	PA_I	21	0
20110330-094618	15215	0	8477724	3191973	5285751	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1170	120	NORM	PA_E	21	0
20110330-094620	15215	0	8477724	3191973	5285751	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1997	120	NORM	PA_E	21	0
20110330-094623	15215	0	8477724	3191973	5285751	1042948	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2678	120	NORM	PA_E	21	0
20110330-094626	15215	0	8477724	3191973	5285751	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3232	120	NORM	PA_E	21	0
20110330-094629	15215	0	8477724	3191973	5285751	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3611	120	NORM	PA_E	21	0
20110330-094632	15215	0	8477724	3191973	5285751	1042948	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3996	120	NORM	PA_E	21	0
20110330-094634	15215	0	8477724	3191973	5285751	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4330	120	NORM	PA_E	21	0
20110330-094637	15215	0	8477724	3191973	5285751	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4665	120	NORM	PA_E	21	0
20110330-094640	15215	0	8477724	3191973	5285751	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4931	120	NORM	PA_E	21	0
20110330-094643	15215	0	8477724	3191973	5285751	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5189	120	NORM	PA_E	21	0
20110330-094646	15215	0	8477724	3191973	5285751	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5430	120	NORM	PA_E	21	0
20110330-094648	15215	0	8477724	3191973	5285751	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5658	120	NORM	PA_E	21	0
20110330-094651	15215	0	8477724	3191973	5285751	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5867	120	NORM	PA_E	21	0
20110330-094654	15215	0	8477724	3191973	5285751	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6074	120	NORM	PA_E	21	0
20110330-094657	15215	0	8477724	3191973	5285751	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6079	120	NORM	PA_E	21	0
20110330-094700	15215	0	8477741	3191973	5285768	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5986	120	NORM	PA_E	21	0
20110330-094702	15215	0	8477741	3191973	5285768	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5739	120	NORM	PA_E	21	0
20110330-094705	15215	0	8477741	3191973	5285768	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5398	120	NORM	PA_E	21	0
20110330-094708	15215	0	8477741	3191973	5285768	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5096	120	NORM	PA_E	21	0
20110330-094711	15215	0	8477741	3191973	5285768	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4834	120	NORM	PA_E	21	0
20110330-094714	15215	0	8477741	3191973	5285768	1042949	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4660	120	NORM	PA_E	21	0
20110330-094716	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4549	120	NORM	PA_E	21	0
20110330-094719	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4449	120	NORM	PA_E	21	0
20110330-094722	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4364	120	NORM	PA_E	21	0
20110330-094725	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4277	120	NORM	PA_E	21	0
20110330-094728	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4177	120	NORM	PA_E	21	0
20110330-094730	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4105	120	NORM	PA_E	21	0
20110330-094733	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3936	120	NORM	PA_E	21	0
20110330-094736	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3483	120	NORM	PA_E	21	0
20110330-094739	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2839	120	NORM	PA_E	21	0
20110330-094742	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2182	120	NORM	PA_E	21	0
20110330-094744	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1733	120	NORM	PA_E	21	0
20110330-094747	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1119	120	NORM	PA_E	21	0
20110330-094750	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	471	120	NORM	PA_E	21	0
20110330-094753	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	81	120	NORM	PA_E	21	0
20110330-094756	15215	0	8477741	3191973	5285768	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	22	0
20110330-094758	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20110330-094801	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20110330-094804	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	22	0
20110330-094807	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	22	0
20110330-094809	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	22	0
20110330-094812	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	22	0
20110330-094815	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	292	120	NORM	PA_I	22	0
20110330-094818	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	944	120	NORM	PA_E	22	0
20110330-094820	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1772	120	NORM	PA_E	22	0
20110330-094823	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2560	120	NORM	PA_E	22	0
20110330-094826	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3139	120	NORM	PA_E	22	0
20110330-094829	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3558	120	NORM	PA_E	22	0
20110330-094832	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3976	120	NORM	PA_E	22	0
20110330-094834	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4320	120	NORM	PA_E	22	0
20110330-094837	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4615	120	NORM	PA_E	22	0
20110330-094840	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4895	120	NORM	PA_E	22	0
20110330-094843	15215	0	8477742	3191980	5285762	1042950	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5159	120	NORM	PA_E	22	0
20110330-094848	15215	0	8477742	3191980	5285762	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5618	120	NORM	PA_E	22	0
20110330-094851	15215	0	8477742	3191980	5285762	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5829	120	NORM	PA_E	22	0
20110330-094854	15215	0	8477742	3191980	5285762	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5990	120	NORM	PA_E	22	0
20110330-094857	15215	0	8477742	3191980	5285762	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6166	120	NORM	PA_E	22	0
20110330-094900	15215	0	8477758	3191980	5285778	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6301	120	NORM	PA_E	22	0
20110330-094902	15215	0	8477758	3191980	5285778	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6274	120	NORM	PA_E	22	0
20110330-094905	15215	0	8477758	3191980	5285778	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6164	120	NORM	PA_E	22	0
20110330-094908	15215	0	8477758	3191980	5285778	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6062	120	NORM	PA_E	22	0
20110330-094911	15215	0	8477758	3191980	5285778	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5960	120	NORM	PA_E	22	0
20110330-094914	15215	0	8477758	3191980	5285778	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5838	120	NORM	PA_E	22	0
20110330-094916	15215	0	8477758	3191980	5285778	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5570	120	NORM	PA_E	22	0
20110330-094919	15215	0	8477758	3191980	5285778	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5182	120	NORM	PA_E	22	0
20110330-094922	15215	0	8477758	3191980	5285778	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4910	120	NORM	PA_E	22	0
20110330-094925	15215	0	8477758	3191980	5285778	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4521	120	NORM	PA_E	22	0
20110330-094928	15215	0	8477758	3191980	5285778	1042951	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4143	120	NORM	PA_E	22	0
20110330-094930	15215	0	8477758	3191980	5285778	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4012	120	NORM	PA_E	22	0
20110330-094933	15215	0	8477758	3191980	5285778	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3756	120	NORM	PA_E	22	0
20110330-094936	15215	0	8477758	3191980	5285778	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3358	120	NORM	PA_E	22	0
20110330-094939	15215	0	8477758	3191980	5285778	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2825	120	NORM	PA_E	22	0
20110330-094942	15215	0	8477758	3191980	5285778	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2425	120	NORM	PA_E	22	0
20110330-094944	15215	0	8477758	3191980	5285778	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2214	120	NORM	PA_E	22	0
20110330-094947	15215	0	8477758	3191980	5285778	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1955	120	NORM	PA_E	22	0
20110330-094950	15215	0	8477758	3191980	5285778	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1662	120	NORM	PA_E	22	0
20110330-094953	15215	0	8477758	3191980	5285778	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1397	120	NORM	PA_E	22	0
20110330-094956	15215	0	8477758	3191980	5285778	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1082	120	NORM	PA_E	22	0
20110330-094958	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	499	120	NORM	PA_E	22	0
20110330-095001	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	23	120	NORM	PA_E	22	0
20110330-095004	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	23	0
20110330-095007	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	23	0
20110330-095010	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	23	0
20110330-095012	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	38	120	NORM	CH_E	23	0
20110330-095015	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	767	120	NORM	PA_I	23	0
20110330-095018	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1416	120	NORM	PA_E	23	0
20110330-095021	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2145	120	NORM	PA_E	23	0
20110330-095023	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2763	120	NORM	PA_E	23	0
20110330-095026	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3226	120	NORM	PA_E	23	0
20110330-095029	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3599	120	NORM	PA_E	23	0
20110330-095032	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3938	120	NORM	PA_E	23	0
20110330-095035	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4266	120	NORM	PA_E	23	0
20110330-095037	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4541	120	NORM	PA_E	23	0
20110330-095040	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4783	120	NORM	PA_E	23	0
20110330-095043	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5017	120	NORM	PA_E	23	0
20110330-095046	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5234	120	NORM	PA_E	23	0
20110330-095048	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5431	120	NORM	PA_E	23	0
20110330-095051	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5612	120	NORM	PA_E	23	0
20110330-095054	15215	0	8477761	3191987	5285774	1042952	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5565	120	NORM	PA_E	23	0
20110330-095057	15215	0	8477761	3191987	5285774	1042953	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5219	120	NORM	PA_E	23	0
20110330-095100	15215	0	8477780	3191987	5285793	1042953	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4889	120	NORM	PA_E	23	0
20110330-095102	15215	0	8477780	3191987	5285793	1042953	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4594	120	NORM	PA_E	23	0
20110330-095105	15215	0	8477780	3191987	5285793	1042953	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4277	120	NORM	PA_E	23	0
20110330-095108	15215	0	8477780	3191987	5285793	1042953	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3959	120	NORM	PA_E	23	0
20110330-095111	15215	0	8477780	3191987	5285793	1042953	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3772	120	NORM	PA_E	23	0
20110330-095114	15215	0	8477780	3191987	5285793	1042953	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3272	120	NORM	PA_E	23	0
20110330-095116	15215	0	8477780	3191987	5285793	1042953	6667	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2639	120	NORM	PA_E	23	0
