20111229-172255	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2000	120	NORM	PA_E	14	0
20111229-172258	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1431	120	NORM	PA_E	14	0
20111229-172301	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	754	120	NORM	PA_E	14	0
20111229-172304	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	119	120	NORM	PA_E	14	0
20111229-172306	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	431	120	NORM	PA_E	14	0
20111229-172309	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	839	120	NORM	PA_E	14	0
20111229-172312	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	948	120	NORM	PA_E	14	0
20111229-172315	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	976	120	NORM	PA_E	14	0
20111229-172318	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	963	120	NORM	PA_E	14	0
20111229-172321	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1008	120	NORM	PA_E	14	0
20111229-172324	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1143	120	NORM	PA_E	14	0
20111229-172327	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1161	120	NORM	PA_E	14	0
20111229-172330	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1252	120	NORM	PA_E	14	0
20111229-172332	15535	951137	2327267	928158	1399109	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1363	120	NORM	PA_E	14	0
20111229-172335	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1379	120	NORM	PA_E	14	0
20111229-172338	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1361	120	NORM	PA_E	14	0
20111229-172341	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1344	120	NORM	PA_E	14	0
20111229-172344	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1373	120	NORM	PA_E	14	0
20111229-172347	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1396	120	NORM	PA_E	14	0
20111229-172350	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1411	120	NORM	PA_E	14	0
20111229-172353	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1413	120	NORM	PA_E	14	0
20111229-172356	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1465	120	NORM	PA_E	14	0
20111229-172358	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1451	120	NORM	PA_E	14	0
20111229-172401	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1444	120	NORM	PA_E	14	0
20111229-172404	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1434	120	NORM	PA_E	14	0
20111229-172407	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1408	120	NORM	PA_E	14	0
20111229-172410	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1368	120	NORM	PA_E	14	0
20111229-172413	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1343	120	NORM	PA_E	14	0
20111229-172416	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1250	120	NORM	PA_E	14	0
20111229-172419	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1105	120	NORM	PA_E	14	0
20111229-172422	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1057	120	NORM	PA_E	14	0
20111229-172424	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	980	120	NORM	PA_E	14	0
20111229-172427	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	865	120	NORM	PA_E	14	0
20111229-172430	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	751	120	NORM	PA_E	14	0
20111229-172433	15535	951137	2327270	928158	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	637	120	NORM	PA_E	14	0
20111229-172436	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	507	120	NORM	PA_E	14	0
20111229-172439	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	158	120	NORM	PA_E	14	0
20111229-172442	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_I	15	0
20111229-172445	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	15	0
20111229-172447	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	15	0
20111229-172450	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	15	0
20111229-172453	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	FIM_M	15	0
20111229-172456	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	15	0
20111229-172459	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172502	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172505	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172507	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172510	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172513	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172516	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172519	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172522	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172525	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172527	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20111229-172530	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172533	15535	951137	2327271	928159	1399112	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172536	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172539	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172542	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172545	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172547	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172550	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172553	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172556	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172559	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172602	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172605	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172607	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172610	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172613	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172616	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172619	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172622	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172625	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172627	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172630	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172633	15535	951137	2327272	928159	1399113	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172636	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172639	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172642	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172645	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172647	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172650	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172653	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172656	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172659	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172702	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172705	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172708	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172710	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172713	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172716	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172719	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172722	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172725	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172728	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172730	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172733	15535	951137	2327273	928159	1399114	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172736	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172739	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172742	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172745	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172748	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172750	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172753	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172756	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172759	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172802	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172805	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172808	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172810	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172813	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172816	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172819	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172822	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172825	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172828	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172830	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172833	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172836	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172839	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172842	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172845	15535	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172850	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20111229-172853	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20111229-172856	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172859	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172902	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172905	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172907	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172910	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172913	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172916	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172919	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172922	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172924	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172927	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172930	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172933	15542	951137	2327274	928159	1399115	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172936	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172939	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172942	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172944	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172947	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172950	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172953	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172956	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-172959	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173001	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173004	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173007	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173010	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173013	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173016	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173019	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173021	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173024	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173027	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173030	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173033	15542	951137	2327275	928159	1399116	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173036	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173038	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173041	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173044	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173047	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173050	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173053	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173056	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173058	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173101	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173104	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173107	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173110	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173113	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173115	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173118	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173121	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173124	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173127	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20111229-173130	15542	951137	2327276	928159	1399117	1138808	10225	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
