20130701-191612	15546	990244	496271	177856	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	10	0
20130701-191614	15546	990244	496271	177856	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	10	0
20130701-191617	15546	990244	496271	177856	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	10	0
20130701-191620	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	118	NORM	PA_E	10	0
20130701-191622	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	11	0
20130701-191625	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	11	0
20130701-191627	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	11	0
20130701-191630	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	11	0
20130701-191632	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130701-191635	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130701-191638	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130701-191640	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130701-191643	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130701-191645	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130701-191648	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130701-191650	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130701-191653	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130701-191656	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130701-191658	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130701-191701	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	11	0
20130701-191703	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_I	11	0
20130701-191706	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191708	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191711	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191714	15546	990244	496277	177862	318415	1267234	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191716	15546	990244	496277	177862	318415	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191719	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191721	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191724	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191727	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191729	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191732	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191734	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191737	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191740	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191742	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191745	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191747	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191750	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191752	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191755	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191758	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191800	15546	990244	496281	177862	318419	1267235	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191803	15546	990244	496281	177862	318419	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191805	15546	990244	496281	177862	318419	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191808	15546	990244	496281	177862	318419	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191811	15546	990244	496281	177862	318419	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191813	15546	990244	496281	177862	318419	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191816	15546	990244	496281	177862	318419	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191818	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191821	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191824	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191826	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191829	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191831	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191834	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191837	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191839	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191842	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191844	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191847	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191849	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191852	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191855	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191857	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191900	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191902	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191905	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	118	NORM	PA_E	11	0
20130701-191908	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	12	0
20130701-191910	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	12	0
20130701-191913	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	12	0
20130701-191915	15546	990244	496287	177867	318420	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	12	0
20130701-191918	15546	990244	496287	177872	318420	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	12	0
20130701-191920	15546	990244	496288	177872	318416	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	12	0
20130701-191923	15546	990244	496288	177872	318416	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	12	0
20130701-191926	15546	990244	496288	177872	318416	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	12	0
20130701-191928	15546	990244	496288	177872	318416	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	12	0
20130701-191931	15546	990244	496288	177872	318416	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	12	0
20130701-191933	15546	990244	496288	177872	318416	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130701-191936	15546	990244	496288	177872	318416	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	12	0
20130701-191938	15546	990244	496288	177872	318416	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-191941	15546	990244	496288	177872	318416	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-191944	15546	990244	496288	177872	318416	1267236	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-191946	15546	990244	496288	177872	318416	1267236	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-191949	15546	990244	496288	177872	318416	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-191951	15546	990244	496288	177872	318416	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-191954	15546	990244	496288	177872	318416	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-191956	15546	990244	496288	177872	318416	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-191959	15546	990244	496288	177872	318416	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192002	15546	990244	496288	177872	318416	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192004	15546	990244	496288	177872	318416	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192007	15546	990244	496288	177872	318416	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192009	15546	990244	496288	177872	318416	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192012	15546	990244	496288	177872	318416	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192015	15546	990244	496288	177872	318416	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192017	15546	990244	496288	177872	318416	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192020	15546	990244	496304	177872	318432	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192022	15546	990244	496304	177872	318432	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192025	15546	990244	496304	177872	318432	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192027	15546	990244	496304	177872	318432	1267237	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192030	15546	990244	496304	177872	318432	1267238	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192033	15546	990244	496304	177872	318432	1267238	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192035	15546	990244	496304	177872	318432	1267238	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192038	15546	990244	496304	177872	318432	1267238	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192040	15546	990244	496304	177872	318432	1267238	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192043	15546	990244	496304	177872	318432	1267238	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192046	15546	990244	496304	177872	318432	1267238	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192048	15546	990244	496304	177872	318432	1267238	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192051	15546	990244	496304	177872	318432	1267238	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192053	15546	990244	496304	177872	318432	1267238	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192056	15546	990244	496304	177872	318432	1267238	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192059	15546	990244	496304	177872	318432	1267238	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192101	15546	990244	496304	177872	318432	1267238	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192104	15546	990244	496304	177872	318432	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192106	15546	990244	496304	177872	318432	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192109	15546	990244	496304	177872	318432	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192114	15546	990244	496304	177872	318432	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192117	15546	990244	496304	177872	318432	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192119	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192122	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192124	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192127	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130701-192130	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	13	0
20130701-192132	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	13	0
20130701-192135	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	13	0
20130701-192137	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	13	0
20130701-192140	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	13	0
20130701-192142	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	13	0
20130701-192145	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	13	0
20130701-192148	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	13	0
20130701-192150	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130701-192153	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130701-192155	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130701-192158	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	13	0
20130701-192200	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	13	0
20130701-192203	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192206	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192208	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192211	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192213	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192216	15546	990244	496309	177881	318428	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192219	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192221	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192224	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192226	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192229	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192231	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192234	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192237	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192239	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192242	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192244	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192247	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192249	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192252	15546	990244	496315	177882	318433	1267239	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192255	15546	990244	496315	177882	318433	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192257	15546	990244	496315	177882	318433	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192300	15546	990244	496315	177882	318433	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192302	15546	990244	496315	177882	318433	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192305	15546	990244	496315	177882	318433	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192308	15546	990244	496315	177882	318433	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192310	15546	990244	496315	177882	318433	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192313	15546	990244	496315	177882	318433	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192315	15546	990244	496315	177882	318433	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192318	15546	990244	496315	177884	318433	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192320	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192323	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192326	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192328	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192331	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192333	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192336	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192339	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192341	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192344	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192346	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192349	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192351	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192354	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192357	15546	990244	496316	177884	318432	1267240	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192359	15546	990244	496316	177884	318432	1267241	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192402	15546	990244	496316	177884	318432	1267241	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192404	15546	990244	496316	177884	318432	1267241	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20130701-192407	15546	990244	496316	177884	318432	1267241	13102	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
