20130823-192719	15546	990244	3089345	1170371	1918974	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20130823-192721	15546	990244	3089345	1170371	1918974	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130823-192724	15546	990244	3089345	1170371	1918974	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20130823-192726	15546	990244	3089345	1170371	1918974	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	14	0
20130823-192729	15546	990244	3089345	1170371	1918974	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192731	15546	990244	3089345	1170371	1918974	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192734	15546	990244	3089345	1170371	1918974	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192737	15546	990244	3089345	1170371	1918974	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192739	15546	990244	3089345	1170371	1918974	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192742	15546	990244	3089345	1170371	1918974	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192744	15546	990244	3089345	1170371	1918974	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192747	15546	990244	3089345	1170371	1918974	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192749	15546	990244	3089345	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192752	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192755	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192757	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192800	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192802	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192805	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192808	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192810	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192813	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192815	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192818	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192821	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192823	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192826	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192828	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192831	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192834	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192836	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192839	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192841	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192844	15546	990244	3089346	1170371	1918975	1344483	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192847	15546	990244	3089346	1170371	1918975	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192849	15546	990244	3089346	1170371	1918975	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192852	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192854	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192857	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192859	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192902	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192905	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192907	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192910	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192912	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192915	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192918	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192920	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192923	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192925	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192928	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192931	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192933	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192936	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192938	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192941	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192943	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192946	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192949	15546	990244	3089350	1170371	1918979	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192951	15546	990244	3089350	1170374	1918976	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192954	15546	990244	3089350	1170374	1918976	1344484	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192956	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-192959	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193002	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193004	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193007	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193009	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193012	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193015	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193017	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193020	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193022	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193025	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193028	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	14	0
20130823-193030	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	14	0
20130823-193033	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	14	0
20130823-193035	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	14	0
20130823-193038	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	14	0
20130823-193040	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	14	0
20130823-193043	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	14	0
20130823-193046	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	14	0
20130823-193048	15546	990244	3089350	1170374	1918976	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	14	0
20130823-193051	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	14	0
20130823-193053	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	14	0
20130823-193056	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	14	0
20130823-193059	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	14	0
20130823-193101	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193104	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193106	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193109	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193111	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193114	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193117	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193119	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193122	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193124	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193127	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193130	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193132	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193135	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193137	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193140	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193143	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193145	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193148	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193150	15546	990244	3089350	1170375	1918975	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193153	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193156	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193158	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193201	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193203	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193206	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193208	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193211	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193214	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193216	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193219	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193221	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193224	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193227	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193229	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193232	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193234	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193240	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193242	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193245	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193247	15546	990244	3089353	1170375	1918978	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193250	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193253	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193255	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193258	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	14	0
20130823-193300	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	117	NORM	PA_E	14	0
20130823-193303	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20130823-193306	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20130823-193308	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20130823-193311	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	15	0
20130823-193313	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193316	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193318	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193321	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193324	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193326	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193329	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193331	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193334	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193336	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193339	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193342	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193344	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193347	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193349	15546	990244	3089354	1170375	1918979	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193352	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193354	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193357	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193400	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193402	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193405	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193407	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193410	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193412	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193415	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193418	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193420	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193423	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193425	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193428	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193430	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193433	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193435	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193438	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193440	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193443	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193445	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193448	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193451	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193453	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130823-193456	15546	990244	3089355	1170375	1918980	1344485	15878	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
