20130426-080131	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080134	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080137	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080140	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	1	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080143	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080145	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080148	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080151	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080154	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080156	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080159	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080202	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080205	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080208	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080210	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080213	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080216	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080219	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080221	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080224	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080227	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080230	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080232	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080235	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080238	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080241	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080244	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080246	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080249	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080252	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080255	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080257	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080300	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080303	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080306	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080309	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080311	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080314	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080317	15514	951249	9955982	3796482	6159500	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080320	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080322	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080325	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080328	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080331	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080333	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080336	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080339	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080342	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080345	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080347	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080350	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080353	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080356	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080358	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080401	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080404	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080407	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080409	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080412	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080415	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080418	15514	951249	9955983	3796482	6159501	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080421	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080423	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080426	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080429	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080432	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080434	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080437	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080440	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080443	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080446	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080448	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080451	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080454	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080457	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080459	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080502	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080505	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080508	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080510	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080513	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080516	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080519	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080522	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080524	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080527	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080530	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080533	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080535	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080538	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080541	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080544	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080546	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080549	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080552	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080555	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080558	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080600	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080603	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080606	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080609	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080611	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080614	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080617	15514	951249	9955984	3796482	6159502	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080620	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080623	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080625	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080628	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080631	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080634	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080636	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080639	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080642	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080645	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080647	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080650	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080653	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080656	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080658	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080701	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080704	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080710	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080712	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080715	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080718	15514	951249	9955985	3796482	6159503	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080721	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080723	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080726	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080729	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080732	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080735	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080737	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080740	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080743	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080746	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080748	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080751	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080754	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080757	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080800	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080802	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080805	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080808	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080811	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080813	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080816	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080819	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080822	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080825	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080827	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080830	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080833	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080836	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080838	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080841	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080844	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080847	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080849	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080852	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080855	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080858	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080901	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080903	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080906	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080909	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080912	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080914	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080917	15514	951249	9955986	3796482	6159504	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080920	15514	951249	9955987	3796482	6159505	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080923	15514	951249	9955987	3796482	6159505	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080925	15514	951249	9955987	3796482	6159505	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080928	15514	951249	9955987	3796482	6159505	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080931	15514	951249	9955987	3796482	6159505	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080934	15514	951249	9955987	3796482	6159505	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080937	15514	951249	9955987	3796482	6159505	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080939	15514	951249	9955987	3796482	6159505	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080942	15514	951249	9955987	3796482	6159505	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080945	15514	951249	9955987	3796482	6159505	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-080948	15514	951249	9955987	3796482	6159505	1243867	12254	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
