20130430-112150	15412	951293	343719	122217	221502	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112153	15412	951293	343719	122217	221502	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112155	15412	951293	343719	122217	221502	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112158	15412	951293	343719	122217	221502	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112200	15412	951293	343719	122217	221502	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112203	15412	951293	343719	122217	221502	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112205	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112208	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112210	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112213	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112216	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112218	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112221	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112223	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112226	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112228	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112231	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112233	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112236	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112238	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112241	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112243	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112246	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112249	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112251	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112254	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112256	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112259	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112301	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112304	15412	951293	343720	122217	221503	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112306	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112309	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112311	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112314	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112316	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112319	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112322	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112324	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112327	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112329	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112332	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112334	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112337	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112339	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112342	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112344	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112347	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112349	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112352	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112355	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112357	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112400	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112402	15412	951293	343721	122217	221504	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112405	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112407	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112410	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112412	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112415	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112417	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112420	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112422	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112425	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112428	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112430	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112433	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112435	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112438	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112440	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112443	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112445	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112448	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112450	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112453	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112455	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112458	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112500	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112503	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112505	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112508	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112511	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112513	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112516	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112518	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112521	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112523	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112526	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112528	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112531	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112533	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112536	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112538	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112541	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112543	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112546	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112549	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112551	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112554	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112556	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112559	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112601	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112604	15412	951293	343722	122217	221505	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112606	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112609	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112611	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112614	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112616	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112619	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112621	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112624	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112627	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112629	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112632	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112634	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112637	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112639	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112642	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112644	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112647	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112649	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112652	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112654	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112657	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112700	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112702	15412	951293	343723	122217	221506	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112705	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112707	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112710	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112712	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112715	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112717	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112720	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112722	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112725	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112727	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112730	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112732	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112735	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112738	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112740	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112743	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112745	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112748	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112750	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112753	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112755	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112758	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112800	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112803	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112805	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112808	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112811	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112813	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112816	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112818	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112821	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112823	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112826	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112828	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112831	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112833	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112836	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112838	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112841	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112843	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112846	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112849	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112851	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112854	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112856	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112859	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112901	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112904	15412	951293	343724	122217	221507	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112906	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112909	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112911	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112914	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112916	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112919	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112922	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112924	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112927	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112929	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112932	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112934	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112937	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-112939	15412	951293	343725	122217	221508	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
