20130422-093558	15519	951137	4174048	1586378	2587670	1232272	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093600	15519	951137	4174048	1586378	2587670	1232272	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093603	15519	951137	4174048	1586378	2587670	1232272	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093605	15519	951137	4174048	1586378	2587670	1232272	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093608	15519	951137	4174048	1586378	2587670	1232272	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093611	15519	951137	4174048	1586378	2587670	1232272	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093613	15519	951137	4174048	1586378	2587670	1232272	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093616	15519	951137	4174053	1586378	2587675	1232272	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093618	15519	951137	4174053	1586378	2587675	1232272	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093621	15519	951137	4174053	1586378	2587675	1232272	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093624	15519	951137	4174053	1586378	2587675	1232272	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093626	15519	951137	4174053	1586378	2587675	1232272	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093629	15519	951137	4174053	1586378	2587675	1232272	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093632	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093634	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093637	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093639	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093642	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093645	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093647	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093650	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093653	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093655	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093658	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093700	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093703	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093706	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093708	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093711	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093713	15519	951137	4174053	1586378	2587675	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093716	15519	951137	4174057	1586378	2587679	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093719	15519	951137	4174057	1586378	2587679	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093721	15519	951137	4174057	1586378	2587679	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093724	15519	951137	4174057	1586378	2587679	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093727	15519	951137	4174057	1586378	2587679	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093729	15519	951137	4174057	1586378	2587679	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093732	15519	951137	4174057	1586378	2587679	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093734	15519	951137	4174057	1586378	2587679	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093737	15519	951137	4174057	1586378	2587679	1232273	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093740	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093742	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093745	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093747	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093750	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093753	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093755	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093758	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093801	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093803	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093806	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093808	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093811	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093814	15519	951137	4174057	1586378	2587679	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093816	15519	951137	4174069	1586378	2587691	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093819	15519	951137	4174069	1586378	2587691	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093821	15519	951137	4174069	1586378	2587691	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093824	15519	951137	4174069	1586378	2587691	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093827	15519	951137	4174069	1586378	2587691	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093829	15519	951137	4174069	1586378	2587691	1232274	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093832	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093835	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093837	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093840	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093842	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	2	0
20130422-093845	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	2	0
20130422-093848	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	3	0
20130422-093850	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-093853	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-093855	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-093858	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	3	0
20130422-093901	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130422-093903	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130422-093906	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130422-093908	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20130422-093911	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	3	0
20130422-093914	15519	951137	4174069	1586378	2587691	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093916	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093919	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093921	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093924	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093927	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093929	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093932	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093934	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093937	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093940	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093942	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093945	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093948	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093950	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093953	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093955	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-093958	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094000	15519	951137	4174070	1586383	2587687	1232275	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094003	15519	951137	4174070	1586383	2587687	1232276	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094006	15519	951137	4174070	1586383	2587687	1232276	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094008	15519	951137	4174070	1586383	2587687	1232276	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094011	15519	951137	4174070	1586383	2587687	1232276	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094014	15519	951137	4174070	1586383	2587687	1232276	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094016	15519	951137	4174095	1586383	2587712	1232276	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094019	15519	951137	4174095	1586383	2587712	1232276	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094021	15519	951137	4174095	1586383	2587712	1232276	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094024	15519	951137	4174095	1586383	2587712	1232276	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094027	15519	951137	4174095	1586383	2587712	1232276	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094029	15519	951137	4174095	1586383	2587712	1232276	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094032	15519	951137	4174095	1586383	2587712	1232276	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094034	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094037	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094040	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094042	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094045	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094048	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094050	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094053	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094055	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094058	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094101	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094103	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20130422-094106	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	3	0
20130422-094108	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	4	0
20130422-094111	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130422-094114	15519	951137	4174095	1586383	2587712	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20130422-094119	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130422-094121	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130422-094124	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130422-094127	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130422-094129	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20130422-094132	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	4	0
20130422-094134	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094137	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094140	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094142	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094145	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094148	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094150	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094153	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094155	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094158	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094201	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094203	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094206	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094208	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094211	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094214	15519	951137	4174096	1586396	2587700	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094216	15519	951137	4174108	1586396	2587712	1232277	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094219	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094221	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094224	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094227	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094229	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094232	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094234	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094237	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094240	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094242	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094245	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094247	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094250	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094253	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094255	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094258	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094301	15519	951137	4174108	1586396	2587712	1232278	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094303	15519	951137	4174108	1586396	2587712	1232279	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094306	15519	951137	4174108	1586396	2587712	1232279	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094308	15519	951137	4174108	1586396	2587712	1232279	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094311	15519	951137	4174108	1586396	2587712	1232279	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094314	15519	951137	4174108	1586396	2587712	1232279	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094316	15519	951137	4174117	1586402	2587715	1232279	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094319	15519	951137	4174117	1586402	2587715	1232279	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094322	15519	951137	4174117	1586402	2587715	1232279	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094324	15519	951137	4174117	1586402	2587715	1232279	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20130422-094327	15519	951137	4174117	1586402	2587715	1232279	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	4	0
20130422-094329	15519	951137	4174117	1586402	2587715	1232279	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	5	0
20130422-094332	15519	951137	4174117	1586402	2587715	1232279	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	5	0
20130422-094335	15519	951137	4174117	1586402	2587715	1232279	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	5	0
20130422-094337	15519	951137	4174117	1586402	2587715	1232279	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	5	0
20130422-094340	15519	951137	4174117	1586402	2587715	1232279	12726	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	5	0
