20131202-095921	15520	970857	3678995	1398138	2280857	1405413	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4816	128	NORM	PA_E	5	0
20131202-095923	15520	970857	3678995	1398138	2280857	1405413	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4886	128	NORM	PA_E	5	0
20131202-095926	15520	970857	3678995	1398138	2280857	1405413	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5006	128	NORM	PA_E	5	0
20131202-095929	15520	970857	3678995	1398138	2280857	1405413	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5127	128	NORM	PA_E	5	0
20131202-095932	15520	970857	3678995	1398138	2280857	1405413	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5164	128	NORM	PA_E	5	0
20131202-095935	15520	970857	3678995	1398138	2280857	1405413	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5203	128	NORM	PA_E	5	0
20131202-095938	15520	970857	3678995	1398138	2280857	1405413	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5291	128	NORM	PA_E	5	0
20131202-095940	15520	970857	3678995	1398138	2280857	1405413	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5376	128	NORM	PA_E	5	0
20131202-095943	15520	970857	3678995	1398138	2280857	1405413	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5444	128	NORM	PA_E	5	0
20131202-095946	15520	970857	3678995	1398138	2280857	1405413	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5519	128	NORM	PA_E	5	0
20131202-095949	15520	970857	3678995	1398138	2280857	1405413	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5558	128	NORM	PA_E	5	0
20131202-095952	15520	970857	3678995	1398138	2280857	1405413	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5563	128	NORM	PA_E	5	0
20131202-095955	15520	970857	3678995	1398138	2280857	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5547	128	NORM	PA_E	5	0
20131202-095957	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5484	128	NORM	PA_E	5	0
20131202-100000	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5412	128	NORM	PA_E	5	0
20131202-100003	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5342	128	NORM	PA_E	5	0
20131202-100006	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5269	128	NORM	PA_E	5	0
20131202-100009	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5198	128	NORM	PA_E	5	0
20131202-100012	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5125	128	NORM	PA_E	5	0
20131202-100014	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5098	128	NORM	PA_E	5	0
20131202-100017	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5071	128	NORM	PA_E	5	0
20131202-100020	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5079	128	NORM	PA_E	5	0
20131202-100023	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5082	128	NORM	PA_E	5	0
20131202-100026	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5278	128	NORM	PA_E	5	0
20131202-100029	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5444	128	NORM	PA_E	5	0
20131202-100031	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5608	128	NORM	PA_E	5	0
20131202-100034	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5586	128	NORM	PA_E	5	0
20131202-100037	15520	970857	3678998	1398139	2280859	1405414	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5555	128	NORM	PA_E	5	0
20131202-100040	15520	970857	3678998	1398139	2280859	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5528	128	NORM	PA_E	5	0
20131202-100043	15520	970857	3678998	1398139	2280859	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5431	128	NORM	PA_E	5	0
20131202-100045	15520	970857	3678998	1398139	2280859	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5244	128	NORM	PA_E	5	0
20131202-100048	15520	970857	3678998	1398139	2280859	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5030	128	NORM	PA_E	5	0
20131202-100051	15520	970857	3678998	1398139	2280859	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4776	128	NORM	PA_E	5	0
20131202-100054	15520	970857	3678998	1398139	2280859	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4373	128	NORM	PA_E	5	0
20131202-100057	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4035	128	NORM	PA_E	5	0
20131202-100100	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3746	128	NORM	PA_E	5	0
20131202-100102	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3308	128	NORM	PA_E	5	0
20131202-100105	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2920	128	NORM	PA_E	5	0
20131202-100108	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2555	128	NORM	PA_E	5	0
20131202-100111	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2300	128	NORM	PA_E	5	0
20131202-100114	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2012	128	NORM	PA_E	5	0
20131202-100116	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1648	128	NORM	PA_E	5	0
20131202-100119	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1108	128	NORM	PA_E	5	0
20131202-100122	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	586	128	NORM	PA_E	5	0
20131202-100125	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	254	128	NORM	PA_E	5	0
20131202-100128	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	129	NORM	CH_I	6	0
20131202-100130	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20131202-100133	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20131202-100136	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20131202-100139	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	6	0
20131202-100142	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20131202-100144	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20131202-100147	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	6	0
20131202-100150	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	6	0
20131202-100153	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	6	0
20131202-100156	15520	970857	3679000	1398142	2280858	1405415	499	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	6	0
20131202-100158	15520	970857	3679001	1398147	2280854	1405415	499	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	6	0
20131202-100201	15520	970857	3679001	1398147	2280854	1405415	499	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	6	0
20131202-100204	15520	970857	3679001	1398147	2280854	1405415	499	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	486	130	NORM	PA_I	6	0
20131202-100207	15520	970857	3679001	1398147	2280854	1405415	499	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1051	130	NORM	PA_E	6	0
20131202-100210	15520	970857	3679001	1398147	2280854	1405415	499	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1684	130	NORM	PA_E	6	0
20131202-100212	15520	970857	3679001	1398147	2280854	1405415	499	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2251	130	NORM	PA_E	6	0
20131202-100215	15520	970857	3679001	1398147	2280854	1405415	499	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2696	130	NORM	PA_E	6	0
20131202-100218	15520	970857	3679001	1398147	2280854	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3135	130	NORM	PA_E	6	0
20131202-100221	15520	970857	3679001	1398147	2280854	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3550	130	NORM	PA_E	6	0
20131202-100224	15520	970857	3679001	1398147	2280854	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3883	130	NORM	PA_E	6	0
20131202-100226	15520	970857	3679001	1398147	2280854	1405415	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4141	130	NORM	PA_E	6	0
20131202-100229	15520	970857	3679001	1398147	2280854	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4332	130	NORM	PA_E	6	0
20131202-100232	15520	970857	3679001	1398147	2280854	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4538	130	NORM	PA_E	6	0
20131202-100235	15520	970857	3679001	1398147	2280854	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4631	130	NORM	PA_E	6	0
20131202-100238	15520	970857	3679001	1398147	2280854	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4690	130	NORM	PA_E	6	0
20131202-100240	15520	970857	3679001	1398147	2280854	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4827	130	NORM	PA_E	6	0
20131202-100243	15520	970857	3679001	1398147	2280854	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4986	130	NORM	PA_E	6	0
20131202-100246	15520	970857	3679001	1398147	2280854	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5146	130	NORM	PA_E	6	0
20131202-100249	15520	970857	3679001	1398147	2280854	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5399	130	NORM	PA_E	6	0
20131202-100252	15520	970857	3679001	1398147	2280854	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5665	130	NORM	PA_E	6	0
20131202-100255	15520	970857	3679001	1398147	2280854	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5878	130	NORM	PA_E	6	0
20131202-100257	15520	970857	3679001	1398147	2280868	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6013	130	NORM	PA_E	6	0
20131202-100300	15520	970857	3679015	1398147	2280868	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6118	130	NORM	PA_E	6	0
20131202-100303	15520	970857	3679015	1398147	2280868	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6102	130	NORM	PA_E	6	0
20131202-100306	15520	970857	3679015	1398147	2280868	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6089	130	NORM	PA_E	6	0
20131202-100309	15520	970857	3679015	1398147	2280868	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6086	130	NORM	PA_E	6	0
20131202-100311	15520	970857	3679015	1398147	2280868	1405416	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6053	130	NORM	PA_E	6	0
20131202-100314	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5988	130	NORM	PA_E	6	0
20131202-100317	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5859	130	NORM	PA_E	6	0
20131202-100320	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5817	130	NORM	PA_E	6	0
20131202-100323	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5786	130	NORM	PA_E	6	0
20131202-100326	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5736	130	NORM	PA_E	6	0
20131202-100328	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5683	130	NORM	PA_E	6	0
20131202-100331	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5733	130	NORM	PA_E	6	0
20131202-100334	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5747	130	NORM	PA_E	6	0
20131202-100337	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5801	130	NORM	PA_E	6	0
20131202-100340	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5885	130	NORM	PA_E	6	0
20131202-100342	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5964	130	NORM	PA_E	6	0
20131202-100345	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6026	130	NORM	PA_E	6	0
20131202-100348	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6096	130	NORM	PA_E	6	0
20131202-100351	15520	970857	3679015	1398147	2280868	1405417	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6154	130	NORM	PA_E	6	0
20131202-100354	15520	970857	3679015	1398147	2280868	1405418	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6226	130	NORM	PA_E	6	0
20131202-100356	15520	970857	3679015	1398147	2280868	1405418	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6216	130	NORM	PA_E	6	0
20131202-100359	15520	970857	3679027	1398147	2280880	1405418	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6204	130	NORM	PA_E	6	0
20131202-100402	15520	970857	3679027	1398147	2280880	1405418	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6203	130	NORM	PA_E	6	0
20131202-100405	15520	970857	3679027	1398147	2280880	1405418	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6195	130	NORM	PA_E	6	0
20131202-100408	15520	970857	3679027	1398147	2280880	1405418	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6182	130	NORM	PA_E	6	0
20131202-100410	15520	970857	3679027	1398147	2280880	1405418	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6162	130	NORM	PA_E	6	0
20131202-100413	15520	970857	3679027	1398147	2280880	1405418	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6059	130	NORM	PA_E	6	0
20131202-100416	15520	970857	3679027	1398147	2280880	1405418	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5924	130	NORM	PA_E	6	0
20131202-100419	15520	970857	3679027	1398147	2280880	1405418	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5795	130	NORM	PA_E	6	0
20131202-100422	15520	970857	3679027	1398147	2280880	1405418	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5753	130	NORM	PA_E	6	0
20131202-100425	15520	970857	3679027	1398147	2280880	1405418	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5676	130	NORM	PA_E	6	0
20131202-100427	15520	970857	3679027	1398147	2280880	1405418	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5539	130	NORM	PA_E	6	0
20131202-100430	15520	970857	3679027	1398147	2280880	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5415	130	NORM	PA_E	6	0
20131202-100433	15520	970857	3679027	1398147	2280880	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5306	130	NORM	PA_E	6	0
20131202-100436	15520	970857	3679027	1398147	2280880	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5211	130	NORM	PA_E	6	0
20131202-100439	15520	970857	3679027	1398147	2280880	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5144	130	NORM	PA_E	6	0
20131202-100442	15520	970857	3679027	1398147	2280880	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5110	130	NORM	PA_E	6	0
20131202-100445	15520	970857	3679027	1398147	2280880	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5112	130	NORM	PA_E	6	0
20131202-100447	15520	970857	3679027	1398147	2280880	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5150	130	NORM	PA_E	6	0
20131202-100450	15520	970857	3679027	1398147	2280880	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5205	130	NORM	PA_E	6	0
20131202-100453	15520	970857	3679027	1398147	2280880	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5266	130	NORM	PA_E	6	0
20131202-100456	15520	970857	3679027	1398147	2280880	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5378	130	NORM	PA_E	6	0
20131202-100459	15520	970857	3679032	1398147	2280885	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5477	130	NORM	PA_E	6	0
20131202-100501	15520	970857	3679032	1398147	2280885	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5583	130	NORM	PA_E	6	0
20131202-100504	15520	970857	3679032	1398147	2280885	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5679	130	NORM	PA_E	6	0
20131202-100510	15520	970857	3679032	1398147	2280885	1405419	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5886	130	NORM	PA_E	6	0
20131202-100513	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5982	130	NORM	PA_E	6	0
20131202-100516	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6074	130	NORM	PA_E	6	0
20131202-100518	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6177	130	NORM	PA_E	6	0
20131202-100521	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6257	130	NORM	PA_E	6	0
20131202-100524	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6219	130	NORM	PA_E	6	0
20131202-100527	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6181	130	NORM	PA_E	6	0
20131202-100530	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6127	130	NORM	PA_E	6	0
20131202-100532	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6046	130	NORM	PA_E	6	0
20131202-100535	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5937	130	NORM	PA_E	6	0
20131202-100538	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5821	130	NORM	PA_E	6	0
20131202-100541	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5767	130	NORM	PA_E	6	0
20131202-100544	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5733	130	NORM	PA_E	6	0
20131202-100546	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5754	130	NORM	PA_E	6	0
20131202-100549	15520	970857	3679032	1398147	2280885	1405420	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5883	130	NORM	PA_E	6	0
20131202-100552	15520	970857	3679032	1398147	2280885	1405421	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6082	130	NORM	PA_E	6	0
20131202-100555	15520	970857	3679032	1398147	2280885	1405421	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6153	130	NORM	PA_E	6	0
20131202-100558	15520	970857	3679035	1398150	2280885	1405421	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6221	130	NORM	PA_E	6	0
20131202-100601	15520	970857	3679035	1398150	2280885	1405421	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6288	130	NORM	PA_E	6	0
20131202-100603	15520	970857	3679035	1398150	2280885	1405421	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6303	130	NORM	PA_E	6	0
20131202-100606	15520	970857	3679035	1398150	2280885	1405421	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6179	130	NORM	PA_E	6	0
20131202-100609	15520	970857	3679035	1398150	2280885	1405421	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6141	130	NORM	PA_E	6	0
20131202-100612	15520	970857	3679035	1398150	2280885	1405421	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6174	130	NORM	PA_E	6	0
20131202-100615	15520	970857	3679035	1398150	2280885	1405421	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6203	130	NORM	PA_E	6	0
20131202-100618	15520	970857	3679035	1398150	2280885	1405421	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6217	130	NORM	PA_E	6	0
20131202-100620	15520	970857	3679035	1398150	2280885	1405421	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6234	130	NORM	PA_E	6	0
20131202-100623	15520	970857	3679035	1398150	2280885	1405421	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6232	130	NORM	PA_E	6	0
20131202-100626	15520	970857	3679035	1398150	2280885	1405421	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6243	130	NORM	PA_E	6	0
20131202-100629	15520	970857	3679035	1398150	2280885	1405422	499	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6262	130	NORM	PA_E	6	0
20131202-100632	15520	970857	3679035	1398150	2280885	1405422	499	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6272	130	NORM	PA_E	6	0
20131202-100635	15520	970857	3679035	1398150	2280885	1405422	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6281	130	NORM	PA_E	6	0
20131202-100637	15520	970857	3679035	1398150	2280885	1405422	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6278	130	NORM	PA_E	6	0
20131202-100640	15520	970857	3679035	1398150	2280885	1405422	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6271	130	NORM	PA_E	6	0
20131202-100643	15520	970857	3679035	1398150	2280885	1405422	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6254	130	NORM	PA_E	6	0
20131202-100646	15520	970857	3679035	1398150	2280885	1405422	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6206	130	NORM	PA_E	6	0
20131202-100649	15520	970857	3679035	1398150	2280885	1405422	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6172	130	NORM	PA_E	6	0
20131202-100652	15520	970857	3679035	1398150	2280885	1405422	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6152	130	NORM	PA_E	6	0
20131202-100655	15520	970857	3679035	1398150	2280885	1405422	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6174	130	NORM	PA_E	6	0
20131202-100657	15520	970857	3679035	1398151	2280885	1405422	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6217	130	NORM	PA_E	6	0
20131202-100700	15520	970857	3679036	1398151	2280885	1405422	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6252	130	NORM	PA_E	6	0
20131202-100703	15520	970857	3679036	1398151	2280885	1405422	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6275	130	NORM	PA_E	6	0
20131202-100706	15520	970857	3679036	1398151	2280885	1405423	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6268	130	NORM	PA_E	6	0
20131202-100709	15520	970857	3679036	1398151	2280885	1405423	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6214	130	NORM	PA_E	6	0
20131202-100712	15520	970857	3679036	1398151	2280885	1405423	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6117	130	NORM	PA_E	6	0
20131202-100715	15520	970857	3679036	1398151	2280885	1405423	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5994	130	NORM	PA_E	6	0
20131202-100717	15520	970857	3679036	1398151	2280885	1405423	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5873	130	NORM	PA_E	6	0
20131202-100720	15520	970857	3679036	1398151	2280885	1405423	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5748	130	NORM	PA_E	6	0
20131202-100723	15520	970857	3679036	1398151	2280885	1405423	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5746	130	NORM	PA_E	6	0
20131202-100726	15520	970857	3679036	1398151	2280885	1405423	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5765	130	NORM	PA_E	6	0
20131202-100729	15520	970857	3679036	1398151	2280885	1405423	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5782	130	NORM	PA_E	6	0
20131202-100731	15520	970857	3679036	1398151	2280885	1405423	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5801	130	NORM	PA_E	6	0
20131202-100734	15520	970857	3679036	1398151	2280885	1405423	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5820	130	NORM	PA_E	6	0
20131202-100737	15520	970857	3679036	1398151	2280885	1405423	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5838	130	NORM	PA_E	6	0
20131202-100740	15520	970857	3679036	1398151	2280885	1405423	499	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5866	130	NORM	PA_E	6	0
