20120327-172431	15424	990244	9344210	3586244	5757966	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5967	117	NORM	PA_E	7	0
20120327-172434	15424	990244	9344210	3586244	5757966	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5968	117	NORM	PA_E	7	0
20120327-172437	15424	990244	9344210	3586244	5757966	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5950	117	NORM	PA_E	7	0
20120327-172440	15424	990244	9344210	3586244	5757966	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5909	117	NORM	PA_E	7	0
20120327-172442	15424	990244	9344210	3586244	5757966	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5830	117	NORM	PA_E	7	0
20120327-172445	15424	990244	9344224	3586244	5757980	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5717	117	NORM	PA_E	7	0
20120327-172448	15424	990244	9344224	3586244	5757980	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5595	117	NORM	PA_E	7	0
20120327-172451	15424	990244	9344224	3586244	5757980	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5471	117	NORM	PA_E	7	0
20120327-172454	15424	990244	9344224	3586244	5757980	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5356	117	NORM	PA_E	7	0
20120327-172457	15424	990244	9344224	3586244	5757980	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5143	117	NORM	PA_E	7	0
20120327-172500	15424	990244	9344224	3586244	5757980	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4848	117	NORM	PA_E	7	0
20120327-172502	15424	990244	9344224	3586244	5757980	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4464	117	NORM	PA_E	7	0
20120327-172505	15424	990244	9344224	3586244	5757980	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4014	117	NORM	PA_E	7	0
20120327-172508	15424	990244	9344224	3586244	5757980	1169739	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3457	117	NORM	PA_E	7	0
20120327-172511	15424	990244	9344224	3586244	5757980	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2886	117	NORM	PA_E	7	0
20120327-172514	15424	990244	9344224	3586244	5757980	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2405	117	NORM	PA_E	7	0
20120327-172517	15424	990244	9344224	3586244	5757980	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1941	117	NORM	PA_E	7	0
20120327-172520	15424	990244	9344224	3586244	5757980	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1310	117	NORM	PA_E	7	0
20120327-172522	15424	990244	9344224	3586244	5757980	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	543	117	NORM	PA_E	7	0
20120327-172525	15424	990244	9344224	3586244	5757980	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	27	117	NORM	PA_E	7	0
20120327-172528	15424	990244	9344224	3586244	5757980	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	8	0
20120327-172531	15424	990244	9344224	3586244	5757980	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120327-172534	15424	990244	9344224	3586244	5757980	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120327-172537	15424	990244	9344224	3586244	5757980	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120327-172540	15424	990244	9344224	3586244	5757980	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120327-172542	15424	990244	9344224	3586244	5757980	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120327-172545	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120327-172548	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120327-172551	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120327-172554	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120327-172557	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120327-172559	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120327-172602	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	782	117	NORM	PA_I	8	0
20120327-172605	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1534	117	NORM	PA_E	8	0
20120327-172608	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2263	117	NORM	PA_E	8	0
20120327-172611	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2856	117	NORM	PA_E	8	0
20120327-172614	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3313	117	NORM	PA_E	8	0
20120327-172617	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3707	117	NORM	PA_E	8	0
20120327-172619	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4054	117	NORM	PA_E	8	0
20120327-172622	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4347	117	NORM	PA_E	8	0
20120327-172625	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4639	117	NORM	PA_E	8	0
20120327-172628	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4894	117	NORM	PA_E	8	0
20120327-172631	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5138	117	NORM	PA_E	8	0
20120327-172634	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5351	117	NORM	PA_E	8	0
20120327-172637	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5547	117	NORM	PA_E	8	0
20120327-172639	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5735	117	NORM	PA_E	8	0
20120327-172642	15424	990244	9344224	3586250	5757974	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5932	117	NORM	PA_E	8	0
20120327-172645	15424	990244	9344241	3586250	5757991	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5912	117	NORM	PA_E	8	0
20120327-172648	15424	990244	9344241	3586250	5757991	1169740	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5789	117	NORM	PA_E	8	0
20120327-172651	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5660	117	NORM	PA_E	8	0
20120327-172654	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5537	117	NORM	PA_E	8	0
20120327-172657	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5410	117	NORM	PA_E	8	0
20120327-172659	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5276	117	NORM	PA_E	8	0
20120327-172702	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5142	117	NORM	PA_E	8	0
20120327-172705	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4921	117	NORM	PA_E	8	0
20120327-172708	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4630	117	NORM	PA_E	8	0
20120327-172711	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4411	117	NORM	PA_E	8	0
20120327-172714	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4227	117	NORM	PA_E	8	0
20120327-172717	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3718	117	NORM	PA_E	8	0
20120327-172719	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3061	117	NORM	PA_E	8	0
20120327-172722	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2564	117	NORM	PA_E	8	0
20120327-172725	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2257	117	NORM	PA_E	8	0
20120327-172728	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2066	117	NORM	PA_E	8	0
20120327-172731	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1908	117	NORM	PA_E	8	0
20120327-172734	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1603	117	NORM	PA_E	8	0
20120327-172737	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1102	117	NORM	PA_E	8	0
20120327-172739	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	496	117	NORM	PA_E	8	0
20120327-172742	15424	990244	9344241	3586250	5757991	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	131	117	NORM	PA_E	8	0
20120327-172745	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	9	0
20120327-172748	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120327-172751	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120327-172754	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120327-172757	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120327-172759	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120327-172802	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120327-172805	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120327-172808	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120327-172811	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	22	117	NORM	CH_E	9	0
20120327-172814	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	329	117	NORM	PA_I	9	0
20120327-172816	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	882	117	NORM	PA_E	9	0
20120327-172819	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1463	117	NORM	PA_E	9	0
20120327-172822	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2081	117	NORM	PA_E	9	0
20120327-172825	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2721	117	NORM	PA_E	9	0
20120327-172828	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3253	117	NORM	PA_E	9	0
20120327-172831	15424	990244	9344243	3586255	5757988	1169741	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3751	117	NORM	PA_E	9	0
20120327-172834	15424	990244	9344243	3586255	5757988	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4132	117	NORM	PA_E	9	0
20120327-172836	15424	990244	9344243	3586255	5757988	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4611	117	NORM	PA_E	9	0
20120327-172839	15424	990244	9344243	3586255	5757988	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5033	117	NORM	PA_E	9	0
20120327-172842	15424	990244	9344243	3586255	5757988	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5178	117	NORM	PA_E	9	0
20120327-172845	15424	990244	9344252	3586255	5757997	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5250	117	NORM	PA_E	9	0
20120327-172848	15424	990244	9344252	3586255	5757997	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5331	117	NORM	PA_E	9	0
20120327-172851	15424	990244	9344252	3586255	5757997	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5398	117	NORM	PA_E	9	0
20120327-172854	15424	990244	9344252	3586255	5757997	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5474	117	NORM	PA_E	9	0
20120327-172856	15424	990244	9344252	3586255	5757997	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5542	117	NORM	PA_E	9	0
20120327-172859	15424	990244	9344252	3586255	5757997	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5607	117	NORM	PA_E	9	0
20120327-172902	15424	990244	9344252	3586255	5757997	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5676	117	NORM	PA_E	9	0
20120327-172905	15424	990244	9344252	3586255	5757997	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5736	117	NORM	PA_E	9	0
20120327-172908	15424	990244	9344252	3586255	5757997	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5798	117	NORM	PA_E	9	0
20120327-172911	15424	990244	9344252	3586255	5757997	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5859	117	NORM	PA_E	9	0
20120327-172914	15424	990244	9344252	3586255	5757997	1169742	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5901	117	NORM	PA_E	9	0
20120327-172916	15424	990244	9344252	3586255	5757997	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5926	117	NORM	PA_E	9	0
20120327-172919	15424	990244	9344252	3586255	5757997	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5913	117	NORM	PA_E	9	0
20120327-172922	15424	990244	9344252	3586255	5757997	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5883	117	NORM	PA_E	9	0
20120327-172925	15424	990244	9344252	3586255	5757997	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5858	117	NORM	PA_E	9	0
20120327-172928	15424	990244	9344252	3586255	5757997	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5838	117	NORM	PA_E	9	0
20120327-172931	15424	990244	9344252	3586255	5757997	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5854	117	NORM	PA_E	9	0
20120327-172934	15424	990244	9344252	3586255	5757997	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5900	117	NORM	PA_E	9	0
20120327-172936	15424	990244	9344252	3586255	5757997	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5968	117	NORM	PA_E	9	0
20120327-172939	15424	990244	9344252	3586255	5757997	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6041	117	NORM	PA_E	9	0
20120327-172942	15424	990244	9344252	3586255	5757997	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6121	117	NORM	PA_E	9	0
20120327-172945	15424	990244	9344252	3586255	5757998	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6186	117	NORM	PA_E	9	0
20120327-172948	15424	990244	9344253	3586255	5757998	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6255	117	NORM	PA_E	9	0
20120327-172951	15424	990244	9344253	3586255	5757998	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6322	117	NORM	PA_E	9	0
20120327-172953	15424	990244	9344253	3586255	5757998	1169743	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6390	117	NORM	PA_E	9	0
20120327-172956	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	6437	117	NORM	PA_E	9	0
20120327-172959	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	6294	117	NORM	PA_E	9	0
20120327-173002	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	5935	117	NORM	PA_E	9	0
20120327-173005	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	5683	117	NORM	PA_E	9	0
20120327-173008	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	5439	117	NORM	PA_E	9	0
20120327-173011	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	5102	117	NORM	PA_E	9	0
20120327-173013	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	4762	117	NORM	PA_E	9	0
20120327-173016	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	4510	117	NORM	PA_E	9	0
20120327-173019	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	4393	117	NORM	PA_E	9	0
20120327-173022	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	4139	117	NORM	PA_E	9	0
20120327-173025	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	3803	117	NORM	PA_E	9	0
20120327-173031	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	2909	117	NORM	PA_E	9	0
20120327-173033	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	2564	117	NORM	PA_E	9	0
20120327-173036	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	1	1	0	2	0	1	0	0	2074	117	NORM	PA_E	9	0
20120327-173039	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	1	1	0	2	0	1	0	0	1494	117	NORM	PA_E	9	0
20120327-173042	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	1	0	1	1	0	2	0	1	0	0	1073	117	NORM	PA_E	9	0
20120327-173045	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	617	117	NORM	PA_E	9	0
20120327-173048	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	153	117	NORM	PA_E	9	0
20120327-173051	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	7	117	NORM	CH_I	10	0
20120327-173053	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120327-173056	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120327-173059	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173102	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173105	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173108	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173110	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173113	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173116	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173119	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173122	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173125	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173127	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173130	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173133	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173136	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173139	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173142	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173145	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173147	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120327-173150	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	220	117	NORM	PA_I	10	0
20120327-173153	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	768	117	NORM	PA_E	10	0
20120327-173156	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1582	117	NORM	PA_E	10	0
20120327-173159	15424	990244	9344253	3586255	5757998	1169744	10083	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2430	117	NORM	PA_E	10	0
20120327-173202	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3068	117	NORM	PA_E	10	0
20120327-173205	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3534	117	NORM	PA_E	10	0
20120327-173207	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3971	117	NORM	PA_E	10	0
20120327-173210	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4398	117	NORM	PA_E	10	0
20120327-173213	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4786	117	NORM	PA_E	10	0
20120327-173216	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5152	117	NORM	PA_E	10	0
20120327-173219	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5537	117	NORM	PA_E	10	0
20120327-173222	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5885	117	NORM	PA_E	10	0
20120327-173225	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6222	117	NORM	PA_E	10	0
20120327-173227	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6516	117	NORM	PA_E	10	0
20120327-173230	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6746	117	NORM	PA_E	10	0
20120327-173233	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6909	117	NORM	PA_E	10	0
20120327-173236	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7048	117	NORM	PA_E	10	0
20120327-173239	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7182	117	NORM	PA_E	10	0
20120327-173242	15424	990244	9344253	3586255	5757998	1169745	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7111	117	NORM	PA_E	10	0
20120327-173245	15424	990244	9344253	3586255	5757998	1169746	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7012	117	NORM	PA_E	10	0
20120327-173247	15424	990244	9344276	3586255	5758021	1169746	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6909	117	NORM	PA_E	10	0
20120327-173250	15424	990244	9344276	3586255	5758021	1169746	10083	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6792	117	NORM	PA_E	10	0
