20120925-195335	15551	951132	849856	324135	525721	1204360	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3479	119	NORM	PA_E	4	0
20120925-195337	15551	951132	849856	324135	525721	1204360	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3844	119	NORM	PA_E	4	0
20120925-195340	15551	951132	849856	324135	525721	1204360	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4158	119	NORM	PA_E	4	0
20120925-195343	15551	951132	849856	324135	525721	1204360	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4440	119	NORM	PA_E	4	0
20120925-195346	15551	951132	849856	324135	525721	1204360	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4704	119	NORM	PA_E	4	0
20120925-195349	15551	951132	849856	324135	525721	1204360	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4922	119	NORM	PA_E	4	0
20120925-195352	15551	951132	849856	324135	525721	1204360	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5139	119	NORM	PA_E	4	0
20120925-195355	15551	951132	849856	324135	525721	1204360	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5355	119	NORM	PA_E	4	0
20120925-195357	15551	951132	849856	324135	525721	1204360	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5542	119	NORM	PA_E	4	0
20120925-195400	15551	951132	849856	324135	525721	1204360	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5729	119	NORM	PA_E	4	0
20120925-195403	15551	951132	849856	324135	525721	1204360	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5895	119	NORM	PA_E	4	0
20120925-195406	15551	951132	849856	324135	525721	1204360	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6068	119	NORM	PA_E	4	0
20120925-195409	15551	951132	849856	324135	525721	1204360	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6235	119	NORM	PA_E	4	0
20120925-195412	15551	951132	849856	324135	525721	1204361	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6434	119	NORM	PA_E	4	0
20120925-195415	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6661	119	NORM	PA_E	4	0
20120925-195417	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6826	119	NORM	PA_E	4	0
20120925-195420	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6800	119	NORM	PA_E	4	0
20120925-195423	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6412	119	NORM	PA_E	4	0
20120925-195426	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5850	119	NORM	PA_E	4	0
20120925-195429	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5251	119	NORM	PA_E	4	0
20120925-195432	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4500	119	NORM	PA_E	4	0
20120925-195435	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3772	119	NORM	PA_E	4	0
20120925-195438	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3309	119	NORM	PA_E	4	0
20120925-195440	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3061	119	NORM	PA_E	4	0
20120925-195443	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2801	119	NORM	PA_E	4	0
20120925-195446	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2448	119	NORM	PA_E	4	0
20120925-195449	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2076	119	NORM	PA_E	4	0
20120925-195452	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1681	119	NORM	PA_E	4	0
20120925-195455	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1307	119	NORM	PA_E	4	0
20120925-195458	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	932	119	NORM	PA_E	4	0
20120925-195501	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	250	119	NORM	PA_E	4	0
20120925-195504	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	51	119	NORM	PA_E	4	0
20120925-195506	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_I	5	0
20120925-195509	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	5	0
20120925-195512	15551	951132	849878	324135	525743	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	5	0
20120925-195515	15551	951132	849882	324144	525738	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	5	0
20120925-195518	15551	951132	849882	324144	525738	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	5	0
20120925-195521	15551	951132	849882	324144	525738	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	5	0
20120925-195523	15551	951132	849882	324144	525738	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	8	119	NORM	CH_E	5	0
20120925-195526	15551	951132	849882	324144	525738	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	350	119	NORM	PA_I	5	0
20120925-195529	15551	951132	849882	324144	525738	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	810	119	NORM	PA_E	5	0
20120925-195532	15551	951132	849882	324144	525738	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1306	119	NORM	PA_E	5	0
20120925-195535	15551	951132	849882	324144	525738	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2030	119	NORM	PA_E	5	0
20120925-195538	15551	951132	849882	324144	525738	1204361	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2571	119	NORM	PA_E	5	0
20120925-195541	15551	951132	849882	324144	525738	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3063	119	NORM	PA_E	5	0
20120925-195543	15551	951132	849882	324144	525738	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3473	119	NORM	PA_E	5	0
20120925-195546	15551	951132	849882	324144	525738	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3826	119	NORM	PA_E	5	0
20120925-195549	15551	951132	849882	324144	525738	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4129	119	NORM	PA_E	5	0
20120925-195552	15551	951132	849882	324144	525738	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4433	119	NORM	PA_E	5	0
20120925-195555	15551	951132	849882	324144	525738	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4690	119	NORM	PA_E	5	0
20120925-195558	15551	951132	849882	324144	525738	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4947	119	NORM	PA_E	5	0
20120925-195601	15551	951132	849882	324144	525738	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5108	119	NORM	PA_E	5	0
20120925-195604	15551	951132	849882	324144	525738	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5041	119	NORM	PA_E	5	0
20120925-195606	15551	951132	849882	324144	525738	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5010	119	NORM	PA_E	5	0
20120925-195609	15551	951132	849882	324144	525738	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5010	119	NORM	PA_E	5	0
20120925-195612	15551	951132	849882	324144	525738	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5044	119	NORM	PA_E	5	0
20120925-195615	15551	951132	849895	324144	525751	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5104	119	NORM	PA_E	5	0
20120925-195618	15551	951132	849895	324144	525751	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5162	119	NORM	PA_E	5	0
20120925-195621	15551	951132	849895	324144	525751	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4733	119	NORM	PA_E	5	0
20120925-195624	15551	951132	849895	324144	525751	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4226	119	NORM	PA_E	5	0
20120925-195626	15551	951132	849895	324144	525751	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4004	119	NORM	PA_E	5	0
20120925-195629	15551	951132	849895	324144	525751	1204362	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3782	119	NORM	PA_E	5	0
20120925-195632	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3584	119	NORM	PA_E	5	0
20120925-195635	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3368	119	NORM	PA_E	5	0
20120925-195638	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3139	119	NORM	PA_E	5	0
20120925-195641	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3061	119	NORM	PA_E	5	0
20120925-195644	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3134	119	NORM	PA_E	5	0
20120925-195646	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3203	119	NORM	PA_E	5	0
20120925-195649	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3273	119	NORM	PA_E	5	0
20120925-195652	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3340	119	NORM	PA_E	5	0
20120925-195655	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3409	119	NORM	PA_E	5	0
20120925-195658	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3474	119	NORM	PA_E	5	0
20120925-195701	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3544	119	NORM	PA_E	5	0
20120925-195704	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3613	119	NORM	PA_E	5	0
20120925-195706	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3679	119	NORM	PA_E	5	0
20120925-195709	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3536	119	NORM	PA_E	5	0
20120925-195712	15551	951132	849895	324144	525751	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3045	119	NORM	PA_E	5	0
20120925-195715	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2570	119	NORM	PA_E	5	0
20120925-195718	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2274	119	NORM	PA_E	5	0
20120925-195721	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2060	119	NORM	PA_E	5	0
20120925-195724	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1719	119	NORM	PA_E	5	0
20120925-195727	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1286	119	NORM	PA_E	5	0
20120925-195729	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	808	119	NORM	PA_E	5	0
20120925-195732	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	294	119	NORM	PA_E	5	0
20120925-195735	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_I	6	0
20120925-195738	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	6	0
20120925-195741	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	6	0
20120925-195744	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	6	0
20120925-195747	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	6	0
20120925-195749	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	119	NORM	CH_E	6	0
20120925-195752	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	6	0
20120925-195755	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	6	0
20120925-195758	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	119	NORM	CH_E	6	0
20120925-195801	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	293	118	NORM	PA_I	6	0
20120925-195804	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1141	118	NORM	PA_E	6	0
20120925-195806	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1896	118	NORM	PA_E	6	0
20120925-195809	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2525	118	NORM	PA_E	6	0
20120925-195812	15551	951132	849896	324150	525746	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3088	118	NORM	PA_E	6	0
20120925-195815	15551	951132	849899	324153	525746	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3614	118	NORM	PA_E	6	0
20120925-195818	15551	951132	849899	324153	525746	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3744	118	NORM	PA_E	6	0
20120925-195821	15551	951132	849899	324153	525746	1204363	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3728	118	NORM	PA_E	6	0
20120925-195824	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3706	118	NORM	PA_E	6	0
20120925-195827	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3696	118	NORM	PA_E	6	0
20120925-195829	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3685	118	NORM	PA_E	6	0
20120925-195832	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3693	118	NORM	PA_E	6	0
20120925-195835	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3709	118	NORM	PA_E	6	0
20120925-195838	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3729	118	NORM	PA_E	6	0
20120925-195841	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3757	118	NORM	PA_E	6	0
20120925-195844	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3802	118	NORM	PA_E	6	0
20120925-195847	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3858	118	NORM	PA_E	6	0
20120925-195849	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3912	118	NORM	PA_E	6	0
20120925-195852	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3955	118	NORM	PA_E	6	0
20120925-195855	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3979	118	NORM	PA_E	6	0
20120925-195858	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3988	118	NORM	PA_E	6	0
20120925-195901	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3988	118	NORM	PA_E	6	0
20120925-195904	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3970	118	NORM	PA_E	6	0
20120925-195907	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3942	118	NORM	PA_E	6	0
20120925-195909	15551	951132	849899	324153	525746	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4256	118	NORM	PA_E	6	0
20120925-195915	15551	951132	849904	324153	525751	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4808	118	NORM	PA_E	6	0
20120925-195918	15551	951132	849904	324153	525751	1204364	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5041	118	NORM	PA_E	6	0
20120925-195921	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5234	118	NORM	PA_E	6	0
20120925-195924	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5412	118	NORM	PA_E	6	0
20120925-195927	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5495	118	NORM	PA_E	6	0
20120925-195929	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5362	118	NORM	PA_E	6	0
20120925-195932	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5237	118	NORM	PA_E	6	0
20120925-195935	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5098	118	NORM	PA_E	6	0
20120925-195938	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4916	118	NORM	PA_E	6	0
20120925-195941	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4544	118	NORM	PA_E	6	0
20120925-195944	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4171	118	NORM	PA_E	6	0
20120925-195947	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3785	118	NORM	PA_E	6	0
20120925-195950	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3419	118	NORM	PA_E	6	0
20120925-195952	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2979	118	NORM	PA_E	6	0
20120925-195955	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2270	118	NORM	PA_E	6	0
20120925-195958	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1691	118	NORM	PA_E	6	0
20120925-200001	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1462	118	NORM	PA_E	6	0
20120925-200004	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1331	118	NORM	PA_E	6	0
20120925-200007	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1035	118	NORM	PA_E	6	0
20120925-200010	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	511	118	NORM	PA_E	6	0
20120925-200012	15551	951132	849904	324153	525751	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	135	118	NORM	PA_E	6	0
20120925-200015	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	7	0
20120925-200018	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	7	0
20120925-200021	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	7	0
20120925-200024	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	7	0
20120925-200027	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	7	0
20120925-200030	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	7	0
20120925-200032	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	7	0
20120925-200035	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	7	0
20120925-200038	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	235	117	NORM	PA_I	7	0
20120925-200041	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	945	117	NORM	PA_E	7	0
20120925-200044	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1664	117	NORM	PA_E	7	0
20120925-200047	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2385	117	NORM	PA_E	7	0
20120925-200049	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2903	117	NORM	PA_E	7	0
20120925-200052	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3322	117	NORM	PA_E	7	0
20120925-200055	15551	951132	849911	324157	525754	1204365	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3680	117	NORM	PA_E	7	0
20120925-200058	15551	951132	849911	324157	525754	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4024	117	NORM	PA_E	7	0
20120925-200101	15551	951132	849911	324157	525754	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4313	117	NORM	PA_E	7	0
20120925-200104	15551	951132	849911	324157	525754	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4564	117	NORM	PA_E	7	0
20120925-200107	15551	951132	849911	324157	525754	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4814	117	NORM	PA_E	7	0
20120925-200109	15551	951132	849911	324157	525754	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5034	117	NORM	PA_E	7	0
20120925-200112	15551	951132	849911	324157	525754	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5237	117	NORM	PA_E	7	0
20120925-200115	15551	951132	849925	324157	525768	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5430	117	NORM	PA_E	7	0
20120925-200118	15551	951132	849925	324157	525768	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5626	117	NORM	PA_E	7	0
20120925-200121	15551	951132	849925	324157	525768	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5790	117	NORM	PA_E	7	0
20120925-200124	15551	951132	849925	324157	525768	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5944	117	NORM	PA_E	7	0
20120925-200127	15551	951132	849925	324157	525768	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6093	117	NORM	PA_E	7	0
20120925-200130	15551	951132	849925	324157	525768	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6235	117	NORM	PA_E	7	0
20120925-200132	15551	951132	849925	324157	525768	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6373	117	NORM	PA_E	7	0
20120925-200135	15551	951132	849925	324157	525768	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6504	117	NORM	PA_E	7	0
20120925-200138	15551	951132	849925	324157	525768	1204366	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6637	117	NORM	PA_E	7	0
20120925-200141	15551	951132	849925	324157	525768	1204367	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6757	117	NORM	PA_E	7	0
20120925-200144	15551	951132	849925	324157	525768	1204367	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6862	117	NORM	PA_E	7	0
20120925-200147	15551	951132	849925	324157	525768	1204367	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6975	117	NORM	PA_E	7	0
20120925-200149	15551	951132	849925	324157	525768	1204367	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7080	117	NORM	PA_E	7	0
20120925-200152	15551	951132	849925	324157	525768	1204367	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7191	117	NORM	PA_E	7	0
20120925-200155	15551	951132	849925	324157	525768	1204367	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7273	117	NORM	PA_E	7	0
20120925-200158	15551	951132	849925	324157	525768	1204367	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7374	117	NORM	PA_E	7	0
20120925-200201	15551	951132	849925	324157	525768	1204367	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7456	117	NORM	PA_E	7	0
20120925-200204	15551	951132	849925	324157	525768	1204367	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7544	117	NORM	PA_E	7	0
20120925-200207	15551	951132	849925	324157	525768	1204367	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7602	117	NORM	PA_E	7	0
20120925-200209	15551	951132	849925	324157	525768	1204367	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7468	117	NORM	PA_E	7	0
20120925-200212	15551	951132	849925	324157	525768	1204368	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7329	117	NORM	PA_E	7	0
20120925-200215	15551	951132	849951	324157	525794	1204368	9139	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7188	117	NORM	PA_E	7	0
