20130531-172122	15424	990244	4936504	1887721	3048783	1349857	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5715	117	NORM	PA_E	6	0
20130531-172125	15424	990244	4936517	1887721	3048796	1349857	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6016	117	NORM	PA_E	6	0
20130531-172128	15424	990244	4936517	1887721	3048796	1349857	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6302	117	NORM	PA_E	6	0
20130531-172130	15424	990244	4936517	1887721	3048796	1349857	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6588	117	NORM	PA_E	6	0
20130531-172133	15424	990244	4936517	1887721	3048796	1349857	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6673	117	NORM	PA_E	6	0
20130531-172136	15424	990244	4936517	1887721	3048796	1349857	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6672	117	NORM	PA_E	6	0
20130531-172139	15424	990244	4936517	1887721	3048796	1349857	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6653	117	NORM	PA_E	6	0
20130531-172142	15424	990244	4936517	1887721	3048796	1349857	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6592	117	NORM	PA_E	6	0
20130531-172145	15424	990244	4936517	1887721	3048796	1349857	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6528	117	NORM	PA_E	6	0
20130531-172148	15424	990244	4936517	1887721	3048796	1349857	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6444	117	NORM	PA_E	6	0
20130531-172150	15424	990244	4936517	1887721	3048796	1349857	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6362	117	NORM	PA_E	6	0
20130531-172153	15424	990244	4936517	1887721	3048796	1349857	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6291	117	NORM	PA_E	6	0
20130531-172156	15424	990244	4936517	1887721	3048796	1349857	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6244	117	NORM	PA_E	6	0
20130531-172159	15424	990244	4936517	1887721	3048796	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6217	117	NORM	PA_E	6	0
20130531-172202	15424	990244	4936517	1887721	3048796	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6216	117	NORM	PA_E	6	0
20130531-172205	15424	990244	4936517	1887721	3048796	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6229	117	NORM	PA_E	6	0
20130531-172208	15424	990244	4936517	1887721	3048796	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6246	117	NORM	PA_E	6	0
20130531-172210	15424	990244	4936517	1887721	3048796	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6249	117	NORM	PA_E	6	0
20130531-172213	15424	990244	4936517	1887721	3048796	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6183	117	NORM	PA_E	6	0
20130531-172216	15424	990244	4936517	1887721	3048796	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6079	117	NORM	PA_E	6	0
20130531-172219	15424	990244	4936517	1887721	3048796	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5904	117	NORM	PA_E	6	0
20130531-172222	15424	990244	4936517	1887721	3048796	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5623	117	NORM	PA_E	6	0
20130531-172225	15424	990244	4936522	1887722	3048800	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5298	117	NORM	PA_E	6	0
20130531-172228	15424	990244	4936522	1887722	3048800	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5014	117	NORM	PA_E	6	0
20130531-172230	15424	990244	4936522	1887722	3048800	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4696	117	NORM	PA_E	6	0
20130531-172233	15424	990244	4936522	1887722	3048800	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4316	117	NORM	PA_E	6	0
20130531-172236	15424	990244	4936522	1887722	3048800	1349858	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3870	117	NORM	PA_E	6	0
20130531-172239	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3445	117	NORM	PA_E	6	0
20130531-172242	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3041	117	NORM	PA_E	6	0
20130531-172245	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2690	117	NORM	PA_E	6	0
20130531-172248	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2419	117	NORM	PA_E	6	0
20130531-172250	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2096	117	NORM	PA_E	6	0
20130531-172253	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1775	117	NORM	PA_E	6	0
20130531-172256	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1436	117	NORM	PA_E	6	0
20130531-172259	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	914	117	NORM	PA_E	6	0
20130531-172302	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	446	117	NORM	PA_E	6	0
20130531-172305	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	109	117	NORM	PA_E	6	0
20130531-172308	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20130531-172310	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130531-172313	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130531-172316	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130531-172319	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130531-172322	15424	990244	4936522	1887722	3048800	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130531-172324	15424	990244	4936522	1887730	3048800	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130531-172327	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130531-172330	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130531-172333	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20130531-172336	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130531-172339	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130531-172341	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130531-172344	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130531-172347	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130531-172350	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130531-172353	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130531-172356	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130531-172359	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20130531-172401	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	560	117	NORM	PA_I	7	0
20130531-172404	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1308	117	NORM	PA_E	7	0
20130531-172407	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1975	117	NORM	PA_E	7	0
20130531-172410	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2670	117	NORM	PA_E	7	0
20130531-172413	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3223	117	NORM	PA_E	7	0
20130531-172416	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3696	117	NORM	PA_E	7	0
20130531-172418	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4104	117	NORM	PA_E	7	0
20130531-172421	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4502	117	NORM	PA_E	7	0
20130531-172424	15424	990244	4936522	1887730	3048792	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4828	117	NORM	PA_E	7	0
20130531-172427	15424	990244	4936531	1887730	3048801	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5150	117	NORM	PA_E	7	0
20130531-172430	15424	990244	4936531	1887730	3048801	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5393	117	NORM	PA_E	7	0
20130531-172433	15424	990244	4936531	1887730	3048801	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5425	117	NORM	PA_E	7	0
20130531-172435	15424	990244	4936531	1887730	3048801	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5459	117	NORM	PA_E	7	0
20130531-172438	15424	990244	4936531	1887730	3048801	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5490	117	NORM	PA_E	7	0
20130531-172441	15424	990244	4936531	1887730	3048801	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5538	117	NORM	PA_E	7	0
20130531-172444	15424	990244	4936531	1887730	3048801	1349859	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5593	117	NORM	PA_E	7	0
20130531-172447	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5636	117	NORM	PA_E	7	0
20130531-172450	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5682	117	NORM	PA_E	7	0
20130531-172453	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5710	117	NORM	PA_E	7	0
20130531-172455	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5699	117	NORM	PA_E	7	0
20130531-172458	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5684	117	NORM	PA_E	7	0
20130531-172501	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5643	117	NORM	PA_E	7	0
20130531-172504	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5560	117	NORM	PA_E	7	0
20130531-172507	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5438	117	NORM	PA_E	7	0
20130531-172510	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5303	117	NORM	PA_E	7	0
20130531-172513	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5184	117	NORM	PA_E	7	0
20130531-172515	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5031	117	NORM	PA_E	7	0
20130531-172518	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4672	117	NORM	PA_E	7	0
20130531-172521	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4296	117	NORM	PA_E	7	0
20130531-172524	15424	990244	4936531	1887730	3048801	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4055	117	NORM	PA_E	7	0
20130531-172527	15424	990244	4936536	1887732	3048804	1349860	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3824	117	NORM	PA_E	7	0
20130531-172530	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3583	117	NORM	PA_E	7	0
20130531-172533	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3210	117	NORM	PA_E	7	0
20130531-172535	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2771	117	NORM	PA_E	7	0
20130531-172538	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2397	117	NORM	PA_E	7	0
20130531-172541	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2083	117	NORM	PA_E	7	0
20130531-172544	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1668	117	NORM	PA_E	7	0
20130531-172547	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1206	117	NORM	PA_E	7	0
20130531-172550	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	655	117	NORM	PA_E	7	0
20130531-172553	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	240	117	NORM	PA_E	7	0
20130531-172555	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	12	117	NORM	CH_I	8	0
20130531-172558	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130531-172601	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20130531-172604	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130531-172607	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130531-172610	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130531-172612	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20130531-172615	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	96	117	NORM	CH_E	8	0
20130531-172618	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	807	117	NORM	PA_I	8	0
20130531-172621	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1518	117	NORM	PA_E	8	0
20130531-172624	15424	990244	4936536	1887732	3048804	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2229	117	NORM	PA_E	8	0
20130531-172627	15424	990244	4936538	1887735	3048803	1349861	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2831	117	NORM	PA_E	8	0
20130531-172630	15424	990244	4936538	1887735	3048803	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3276	117	NORM	PA_E	8	0
20130531-172632	15424	990244	4936538	1887735	3048803	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3658	117	NORM	PA_E	8	0
20130531-172635	15424	990244	4936538	1887735	3048803	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4002	117	NORM	PA_E	8	0
20130531-172638	15424	990244	4936538	1887735	3048803	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4283	117	NORM	PA_E	8	0
20130531-172641	15424	990244	4936538	1887735	3048803	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4566	117	NORM	PA_E	8	0
20130531-172644	15424	990244	4936538	1887735	3048803	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4800	117	NORM	PA_E	8	0
20130531-172647	15424	990244	4936538	1887735	3048803	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5018	117	NORM	PA_E	8	0
20130531-172649	15424	990244	4936538	1887735	3048803	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5238	117	NORM	PA_E	8	0
20130531-172652	15424	990244	4936538	1887735	3048803	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5449	117	NORM	PA_E	8	0
20130531-172655	15424	990244	4936538	1887735	3048803	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5631	117	NORM	PA_E	8	0
20130531-172658	15424	990244	4936538	1887735	3048803	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5798	117	NORM	PA_E	8	0
20130531-172701	15424	990244	4936538	1887735	3048803	1349861	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5711	117	NORM	PA_E	8	0
20130531-172704	15424	990244	4936538	1887735	3048803	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5588	117	NORM	PA_E	8	0
20130531-172707	15424	990244	4936538	1887735	3048803	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5459	117	NORM	PA_E	8	0
20130531-172709	15424	990244	4936538	1887735	3048803	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5328	117	NORM	PA_E	8	0
20130531-172712	15424	990244	4936538	1887735	3048803	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5200	117	NORM	PA_E	8	0
20130531-172715	15424	990244	4936538	1887735	3048803	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5071	117	NORM	PA_E	8	0
20130531-172721	15424	990244	4936538	1887735	3048803	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4607	117	NORM	PA_E	8	0
20130531-172724	15424	990244	4936538	1887735	3048803	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4299	117	NORM	PA_E	8	0
20130531-172727	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4011	117	NORM	PA_E	8	0
20130531-172729	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3676	117	NORM	PA_E	8	0
20130531-172732	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3181	117	NORM	PA_E	8	0
20130531-172735	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2849	117	NORM	PA_E	8	0
20130531-172738	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2581	117	NORM	PA_E	8	0
20130531-172741	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2351	117	NORM	PA_E	8	0
20130531-172744	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2065	117	NORM	PA_E	8	0
20130531-172747	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1852	117	NORM	PA_E	8	0
20130531-172750	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1611	117	NORM	PA_E	8	0
20130531-172752	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1320	117	NORM	PA_E	8	0
20130531-172755	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	960	117	NORM	PA_E	8	0
20130531-172758	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	373	117	NORM	PA_E	8	0
20130531-172801	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	63	117	NORM	PA_E	8	0
20130531-172804	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	9	0
20130531-172807	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130531-172809	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130531-172812	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130531-172815	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130531-172818	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130531-172821	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130531-172824	15424	990244	4936555	1887735	3048820	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130531-172826	15424	990244	4936555	1887739	3048816	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130531-172829	15424	990244	4936555	1887739	3048816	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130531-172832	15424	990244	4936555	1887739	3048816	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130531-172835	15424	990244	4936555	1887739	3048816	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130531-172838	15424	990244	4936555	1887739	3048816	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130531-172841	15424	990244	4936555	1887739	3048816	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	9	117	NORM	CH_E	9	0
20130531-172844	15424	990244	4936555	1887739	3048816	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	336	117	NORM	PA_I	9	0
20130531-172846	15424	990244	4936555	1887739	3048816	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	859	117	NORM	PA_E	9	0
20130531-172849	15424	990244	4936555	1887739	3048816	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1539	117	NORM	PA_E	9	0
20130531-172852	15424	990244	4936555	1887739	3048816	1349862	16972	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2353	117	NORM	PA_E	9	0
20130531-172855	15424	990244	4936555	1887739	3048816	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3021	117	NORM	PA_E	9	0
20130531-172858	15424	990244	4936555	1887739	3048816	1349862	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3570	117	NORM	PA_E	9	0
20130531-172901	15424	990244	4936555	1887739	3048816	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4081	117	NORM	PA_E	9	0
20130531-172903	15424	990244	4936555	1887739	3048816	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4532	117	NORM	PA_E	9	0
20130531-172906	15424	990244	4936555	1887739	3048816	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4878	117	NORM	PA_E	9	0
20130531-172909	15424	990244	4936555	1887739	3048816	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4971	117	NORM	PA_E	9	0
20130531-172912	15424	990244	4936555	1887739	3048816	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5029	117	NORM	PA_E	9	0
20130531-172915	15424	990244	4936555	1887739	3048816	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5099	117	NORM	PA_E	9	0
20130531-172918	15424	990244	4936555	1887739	3048816	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5178	117	NORM	PA_E	9	0
20130531-172921	15424	990244	4936555	1887739	3048816	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5250	117	NORM	PA_E	9	0
20130531-172923	15424	990244	4936555	1887739	3048816	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5318	117	NORM	PA_E	9	0
20130531-172926	15424	990244	4936564	1887739	3048825	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5385	117	NORM	PA_E	9	0
20130531-172929	15424	990244	4936564	1887739	3048825	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5452	117	NORM	PA_E	9	0
20130531-172932	15424	990244	4936564	1887739	3048825	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5520	117	NORM	PA_E	9	0
20130531-172935	15424	990244	4936564	1887739	3048825	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5572	117	NORM	PA_E	9	0
20130531-172938	15424	990244	4936564	1887739	3048825	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5625	117	NORM	PA_E	9	0
20130531-172940	15424	990244	4936564	1887739	3048825	1349863	16972	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5681	117	NORM	PA_E	9	0
