20130305-113005	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113008	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113011	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113014	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113017	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113019	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113022	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113025	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113028	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113030	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113033	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113036	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113039	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113041	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113044	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113047	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113050	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113052	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113055	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113058	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113101	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113104	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113106	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113109	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113112	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113115	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113117	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113120	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113123	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113126	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113128	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113131	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113134	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113137	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113140	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113142	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113145	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113148	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113151	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113154	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113156	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113159	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113202	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113205	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113207	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113210	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113213	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113216	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113218	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113221	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113224	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113227	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113230	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113232	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113235	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113238	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113241	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113243	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113246	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113249	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113252	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113254	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113257	15412	962536	8220754	3123810	5096944	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113300	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113303	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113306	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113308	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113311	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113314	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113317	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113319	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113322	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113325	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113328	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113330	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113333	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113336	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113339	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113341	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113344	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113347	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113350	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113353	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113355	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113358	15412	962536	8220755	3123810	5096945	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113401	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113404	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113406	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113409	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113412	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113415	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113418	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113420	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113423	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113426	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113429	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113431	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113434	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113437	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113440	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113442	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113445	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113448	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113451	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113454	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113456	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113459	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113502	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113505	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113507	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113510	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113513	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113516	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113519	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113521	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113524	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113527	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113530	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113532	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113535	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113538	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113543	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113546	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113549	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113552	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113554	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113557	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113600	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113603	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113606	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113608	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113611	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113614	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113617	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113619	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113622	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113625	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113628	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113630	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113633	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113636	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113639	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113642	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113644	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113647	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113650	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113653	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113655	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113658	15412	962536	8220757	3123810	5096947	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113701	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113704	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113706	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113709	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113712	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113715	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113718	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113720	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113723	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113726	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113729	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113731	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113734	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113737	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113740	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113742	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113745	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113748	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113751	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113754	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113756	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113759	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113802	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113805	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113807	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113810	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113813	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113816	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113818	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130305-113821	15412	962536	8220758	3123810	5096948	1287827	15331	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
