20130426-095422	15519	951137	9956422	3796688	6159734	1243934	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4742	117	NORM	PA_E	7	0
20130426-095424	15519	951137	9956422	3796688	6159734	1243934	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4470	117	NORM	PA_E	7	0
20130426-095427	15519	951137	9956422	3796688	6159734	1243934	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4145	117	NORM	PA_E	7	0
20130426-095430	15519	951137	9956431	3796695	6159736	1243934	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3773	117	NORM	PA_E	7	0
20130426-095433	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3390	117	NORM	PA_E	7	0
20130426-095436	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2980	117	NORM	PA_E	7	0
20130426-095439	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2627	117	NORM	PA_E	7	0
20130426-095442	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2191	117	NORM	PA_E	7	0
20130426-095445	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1753	117	NORM	PA_E	7	0
20130426-095447	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1295	117	NORM	PA_E	7	0
20130426-095450	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	856	117	NORM	PA_E	7	0
20130426-095453	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	528	117	NORM	PA_E	7	0
20130426-095456	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	238	117	NORM	PA_E	7	0
20130426-095459	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	11	118	NORM	CH_I	8	0
20130426-095502	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20130426-095505	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20130426-095508	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20130426-095511	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20130426-095513	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20130426-095516	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20130426-095519	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20130426-095522	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	211	117	NORM	PA_I	8	0
20130426-095525	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	727	117	NORM	PA_E	8	0
20130426-095528	15519	951137	9956431	3796695	6159736	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1263	117	NORM	PA_E	8	0
20130426-095531	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1766	117	NORM	PA_E	8	0
20130426-095533	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2289	117	NORM	PA_E	8	0
20130426-095536	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2895	117	NORM	PA_E	8	0
20130426-095539	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3412	117	NORM	PA_E	8	0
20130426-095542	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3884	117	NORM	PA_E	8	0
20130426-095545	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4273	117	NORM	PA_E	8	0
20130426-095548	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4650	117	NORM	PA_E	8	0
20130426-095551	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5037	117	NORM	PA_E	8	0
20130426-095554	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5409	117	NORM	PA_E	8	0
20130426-095557	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5773	117	NORM	PA_E	8	0
20130426-095559	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6105	117	NORM	PA_E	8	0
20130426-095602	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6436	117	NORM	PA_E	8	0
20130426-095605	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6760	117	NORM	PA_E	8	0
20130426-095608	15519	951137	9956432	3796700	6159732	1243935	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7047	117	NORM	PA_E	8	0
20130426-095611	15519	951137	9956432	3796700	6159732	1243936	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7194	117	NORM	PA_E	8	0
20130426-095614	15519	951137	9956432	3796700	6159732	1243936	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7159	117	NORM	PA_E	8	0
20130426-095617	15519	951137	9956432	3796700	6159732	1243936	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7144	117	NORM	PA_E	8	0
20130426-095619	15519	951137	9956432	3796700	6159732	1243936	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7127	117	NORM	PA_E	8	0
20130426-095622	15519	951137	9956432	3796700	6159732	1243936	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7149	117	NORM	PA_E	8	0
20130426-095625	15519	951137	9956432	3796700	6159732	1243936	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7183	117	NORM	PA_E	8	0
20130426-095628	15519	951137	9956432	3796700	6159732	1243936	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7230	117	NORM	PA_E	8	0
20130426-095631	15519	951137	9956452	3796700	6159752	1243936	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7266	117	NORM	PA_E	8	0
20130426-095634	15519	951137	9956452	3796700	6159752	1243936	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7309	117	NORM	PA_E	8	0
20130426-095637	15519	951137	9956452	3796700	6159752	1243936	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7341	117	NORM	PA_E	8	0
20130426-095640	15519	951137	9956452	3796700	6159752	1243936	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7368	117	NORM	PA_E	8	0
20130426-095643	15519	951137	9956452	3796700	6159752	1243937	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7416	117	NORM	PA_E	8	0
20130426-095646	15519	951137	9956452	3796700	6159752	1243937	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7458	117	NORM	PA_E	8	0
20130426-095648	15519	951137	9956452	3796700	6159752	1243937	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7437	117	NORM	PA_E	8	0
20130426-095651	15519	951137	9956452	3796700	6159752	1243937	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7353	117	NORM	PA_E	8	0
20130426-095654	15519	951137	9956452	3796700	6159752	1243937	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7265	117	NORM	PA_E	8	0
20130426-095657	15519	951137	9956452	3796700	6159752	1243937	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7185	117	NORM	PA_E	8	0
20130426-095700	15519	951137	9956452	3796700	6159752	1243937	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7184	117	NORM	PA_E	8	0
20130426-095703	15519	951137	9956452	3796700	6159752	1243937	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7337	117	NORM	PA_E	8	0
20130426-095706	15519	951137	9956452	3796700	6159752	1243937	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7384	117	NORM	PA_E	8	0
20130426-095709	15519	951137	9956452	3796700	6159752	1243937	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7352	117	NORM	PA_E	8	0
20130426-095712	15519	951137	9956452	3796700	6159752	1243937	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7357	117	NORM	PA_E	8	0
20130426-095714	15519	951137	9956452	3796700	6159752	1243938	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7367	117	NORM	PA_E	8	0
20130426-095717	15519	951137	9956452	3796700	6159752	1243938	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7290	117	NORM	PA_E	8	0
20130426-095720	15519	951137	9956452	3796700	6159752	1243938	12256	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7216	117	NORM	PA_E	8	0
20130426-095723	15519	951137	9956452	3796700	6159752	1243938	12256	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7133	117	NORM	PA_E	8	0
20130426-095726	15519	951137	9956452	3796700	6159752	1243938	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7059	117	NORM	PA_E	8	0
20130426-095729	15519	951137	9956452	3796700	6159752	1243938	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6967	117	NORM	PA_E	8	0
20130426-095732	15519	951137	9956456	3796700	6159756	1243938	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6867	117	NORM	PA_E	8	0
20130426-095735	15519	951137	9956456	3796700	6159756	1243938	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6763	117	NORM	PA_E	8	0
20130426-095738	15519	951137	9956456	3796700	6159756	1243938	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6645	117	NORM	PA_E	8	0
20130426-095741	15519	951137	9956456	3796700	6159756	1243938	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6518	117	NORM	PA_E	8	0
20130426-095744	15519	951137	9956456	3796700	6159756	1243938	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6407	117	NORM	PA_E	8	0
20130426-095746	15519	951137	9956456	3796700	6159756	1243939	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6281	117	NORM	PA_E	8	0
20130426-095749	15519	951137	9956456	3796700	6159756	1243939	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6160	117	NORM	PA_E	8	0
20130426-095752	15519	951137	9956456	3796700	6159756	1243939	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6045	117	NORM	PA_E	8	0
20130426-095755	15519	951137	9956456	3796700	6159756	1243939	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5905	117	NORM	PA_E	8	0
20130426-095758	15519	951137	9956456	3796700	6159756	1243939	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5914	117	NORM	PA_E	8	0
20130426-095801	15519	951137	9956456	3796700	6159756	1243939	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6089	117	NORM	PA_E	8	0
20130426-095804	15519	951137	9956456	3796700	6159756	1243939	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6288	117	NORM	PA_E	8	0
20130426-095807	15519	951137	9956456	3796700	6159756	1243939	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6502	117	NORM	PA_E	8	0
20130426-095809	15519	951137	9956456	3796700	6159756	1243939	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6733	117	NORM	PA_E	8	0
20130426-095812	15519	951137	9956456	3796700	6159756	1243939	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6926	117	NORM	PA_E	8	0
20130426-095815	15519	951137	9956456	3796700	6159756	1243939	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7076	117	NORM	PA_E	8	0
20130426-095818	15519	951137	9956456	3796700	6159756	1243939	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7195	117	NORM	PA_E	8	0
20130426-095821	15519	951137	9956456	3796700	6159756	1243939	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7297	117	NORM	PA_E	8	0
20130426-095824	15519	951137	9956456	3796700	6159756	1243940	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7374	117	NORM	PA_E	8	0
20130426-095827	15519	951137	9956456	3796700	6159756	1243940	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7373	117	NORM	PA_E	8	0
20130426-095830	15519	951137	9956456	3796700	6159769	1243940	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7397	117	NORM	PA_E	8	0
20130426-095832	15519	951137	9956469	3796700	6159769	1243940	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7441	117	NORM	PA_E	8	0
20130426-095835	15519	951137	9956469	3796700	6159769	1243940	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7375	117	NORM	PA_E	8	0
20130426-095838	15519	951137	9956469	3796700	6159769	1243940	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7235	117	NORM	PA_E	8	0
20130426-095841	15519	951137	9956469	3796700	6159769	1243940	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7123	117	NORM	PA_E	8	0
20130426-095844	15519	951137	9956469	3796700	6159769	1243940	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7127	117	NORM	PA_E	8	0
20130426-095847	15519	951137	9956469	3796700	6159769	1243940	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7138	117	NORM	PA_E	8	0
20130426-095850	15519	951137	9956469	3796700	6159769	1243940	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7247	117	NORM	PA_E	8	0
20130426-095853	15519	951137	9956469	3796700	6159769	1243940	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7203	117	NORM	PA_E	8	0
20130426-095855	15519	951137	9956469	3796700	6159769	1243941	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7188	117	NORM	PA_E	8	0
20130426-095858	15519	951137	9956469	3796700	6159769	1243941	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7213	117	NORM	PA_E	8	0
20130426-095901	15519	951137	9956469	3796700	6159769	1243941	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7276	117	NORM	PA_E	8	0
20130426-095904	15519	951137	9956469	3796700	6159769	1243941	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7332	117	NORM	PA_E	8	0
20130426-095907	15519	951137	9956469	3796700	6159769	1243941	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7413	117	NORM	PA_E	8	0
20130426-095910	15519	951137	9956469	3796700	6159769	1243941	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7481	117	NORM	PA_E	8	0
20130426-095913	15519	951137	9956469	3796700	6159769	1243941	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7560	117	NORM	PA_E	8	0
20130426-095916	15519	951137	9956469	3796700	6159769	1243941	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7621	117	NORM	PA_E	8	0
20130426-095919	15519	951137	9956469	3796700	6159769	1243941	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7653	117	NORM	PA_E	8	0
20130426-095922	15519	951137	9956469	3796700	6159769	1243941	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7398	117	NORM	PA_E	8	0
20130426-095925	15519	951137	9956469	3796700	6159769	1243942	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7206	117	NORM	PA_E	8	0
20130426-095927	15519	951137	9956469	3796700	6159769	1243942	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7221	117	NORM	PA_E	8	0
20130426-095930	15519	951137	9956474	3796703	6159771	1243942	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7271	117	NORM	PA_E	8	0
20130426-095933	15519	951137	9956474	3796703	6159771	1243942	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7340	117	NORM	PA_E	8	0
20130426-095936	15519	951137	9956474	3796703	6159771	1243942	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7390	117	NORM	PA_E	8	0
20130426-095939	15519	951137	9956474	3796703	6159771	1243942	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7444	117	NORM	PA_E	8	0
20130426-095942	15519	951137	9956474	3796703	6159771	1243942	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7511	117	NORM	PA_E	8	0
20130426-095945	15519	951137	9956474	3796703	6159771	1243942	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7559	117	NORM	PA_E	8	0
20130426-095948	15519	951137	9956474	3796703	6159771	1243942	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7609	117	NORM	PA_E	8	0
20130426-095951	15519	951137	9956474	3796703	6159771	1243942	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7659	117	NORM	PA_E	8	0
20130426-095953	15519	951137	9956474	3796703	6159771	1243942	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7710	117	NORM	PA_E	8	0
20130426-095956	15519	951137	9956474	3796703	6159771	1243943	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7618	117	NORM	PA_E	8	0
20130426-095959	15519	951137	9956474	3796703	6159771	1243943	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7093	117	NORM	PA_E	8	0
20130426-100002	15519	951137	9956474	3796703	6159771	1243943	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6544	117	NORM	PA_E	8	0
20130426-100005	15519	951137	9956474	3796703	6159771	1243943	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6355	117	NORM	PA_E	8	0
20130426-100008	15519	951137	9956474	3796703	6159771	1243943	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6366	117	NORM	PA_E	8	0
20130426-100011	15519	951137	9956474	3796703	6159771	1243943	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6334	117	NORM	PA_E	8	0
20130426-100014	15519	951137	9956474	3796703	6159771	1243943	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6289	117	NORM	PA_E	8	0
20130426-100017	15519	951137	9956474	3796703	6159771	1243943	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6225	117	NORM	PA_E	8	0
20130426-100020	15519	951137	9956474	3796703	6159771	1243943	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6127	117	NORM	PA_E	8	0
20130426-100025	15519	951137	9956474	3796703	6159771	1243943	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5915	117	NORM	PA_E	8	0
20130426-100028	15519	951137	9956474	3796703	6159771	1243943	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5689	117	NORM	PA_E	8	0
20130426-100031	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5359	117	NORM	PA_E	8	0
20130426-100034	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5077	117	NORM	PA_E	8	0
20130426-100037	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4649	117	NORM	PA_E	8	0
20130426-100040	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4406	117	NORM	PA_E	8	0
20130426-100043	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4264	117	NORM	PA_E	8	0
20130426-100046	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4144	117	NORM	PA_E	8	0
20130426-100048	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4003	117	NORM	PA_E	8	0
20130426-100051	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3535	117	NORM	PA_E	8	0
20130426-100054	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3133	117	NORM	PA_E	8	0
20130426-100057	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2725	117	NORM	PA_E	8	0
20130426-100100	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2335	117	NORM	PA_E	8	0
20130426-100103	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1826	117	NORM	PA_E	8	0
20130426-100106	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1412	117	NORM	PA_E	8	0
20130426-100109	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	984	117	NORM	PA_E	8	0
20130426-100112	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	593	117	NORM	PA_E	8	0
20130426-100114	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	212	117	NORM	PA_E	8	0
20130426-100117	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	9	0
20130426-100120	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130426-100123	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130426-100126	15519	951137	9956475	3796703	6159772	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130426-100129	15519	951137	9956475	3796711	6159772	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130426-100132	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130426-100134	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130426-100137	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130426-100140	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130426-100143	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130426-100146	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130426-100149	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	1	117	NORM	CH_E	9	0
20130426-100152	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	294	117	NORM	PA_I	9	0
20130426-100155	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	844	117	NORM	PA_E	9	0
20130426-100157	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1376	117	NORM	PA_E	9	0
20130426-100200	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1960	117	NORM	PA_E	9	0
20130426-100203	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2572	117	NORM	PA_E	9	0
20130426-100206	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3101	117	NORM	PA_E	9	0
20130426-100209	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3589	117	NORM	PA_E	9	0
20130426-100212	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4059	117	NORM	PA_E	9	0
20130426-100215	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4448	117	NORM	PA_E	9	0
20130426-100218	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4843	117	NORM	PA_E	9	0
20130426-100220	15519	951137	9956475	3796711	6159764	1243944	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5165	117	NORM	PA_E	9	0
20130426-100223	15519	951137	9956475	3796711	6159764	1243945	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5481	117	NORM	PA_E	9	0
20130426-100226	15519	951137	9956475	3796711	6159764	1243945	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5764	117	NORM	PA_E	9	0
20130426-100229	15519	951137	9956475	3796711	6159764	1243945	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6037	117	NORM	PA_E	9	0
20130426-100232	15519	951137	9956491	3796711	6159780	1243945	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6272	117	NORM	PA_E	9	0
20130426-100235	15519	951137	9956491	3796711	6159780	1243945	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6506	117	NORM	PA_E	9	0
20130426-100238	15519	951137	9956491	3796711	6159780	1243945	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6718	117	NORM	PA_E	9	0
20130426-100240	15519	951137	9956491	3796711	6159780	1243945	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6900	117	NORM	PA_E	9	0
20130426-100243	15519	951137	9956491	3796711	6159780	1243945	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7051	117	NORM	PA_E	9	0
20130426-100246	15519	951137	9956491	3796711	6159780	1243945	12256	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7192	117	NORM	PA_E	9	0
