20130410-155043	15536	951137	9913927	3780194	6133733	1238503	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155046	15536	951137	9913927	3780194	6133733	1238503	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155049	15536	951137	9913927	3780194	6133733	1238503	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155051	15536	951137	9913927	3780194	6133733	1238503	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155054	15536	951137	9913927	3780194	6133733	1238503	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155056	15536	951137	9913927	3780194	6133733	1238503	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155059	15536	951137	9913927	3780194	6133733	1238503	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155101	15536	951137	9913927	3780194	6133733	1238503	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155104	15536	951137	9913927	3780194	6133733	1238503	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155106	15536	951137	9913927	3780194	6133733	1238503	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155109	15536	951137	9913927	3780194	6133733	1238503	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155112	15536	951137	9913927	3780194	6133733	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155114	15536	951137	9913927	3780194	6133733	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155117	15536	951137	9913927	3780194	6133733	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20130410-155119	15536	951137	9913927	3780194	6133733	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	5	0
20130410-155122	15536	951137	9913927	3780194	6133733	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130410-155124	15536	951137	9913927	3780194	6133733	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130410-155127	15536	951137	9913927	3780194	6133733	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130410-155129	15536	951137	9913927	3780194	6133733	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130410-155132	15536	951137	9913927	3780194	6133733	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130410-155134	15536	951137	9913927	3780194	6133733	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130410-155137	15536	951137	9913927	3780194	6133733	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130410-155140	15536	951137	9913927	3780194	6133733	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130410-155142	15536	951137	9913927	3780202	6133733	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130410-155145	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130410-155147	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130410-155150	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130410-155152	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	5	0
20130410-155155	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155157	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155200	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155202	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155205	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155207	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155210	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155212	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155215	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155218	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155220	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155223	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155225	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155228	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155230	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155233	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155235	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155238	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155240	15536	951137	9913928	3780202	6133726	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155243	15536	951137	9913940	3780202	6133738	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155246	15536	951137	9913940	3780202	6133738	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155248	15536	951137	9913940	3780202	6133738	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155251	15536	951137	9913940	3780202	6133738	1238504	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155253	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155256	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155258	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155301	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155303	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155306	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155309	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155311	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155314	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155316	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155319	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155321	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155324	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155327	15536	951137	9913940	3780202	6133738	1238505	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155329	15536	951137	9913940	3780202	6133738	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155332	15536	951137	9913940	3780202	6133738	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155334	15536	951137	9913940	3780202	6133738	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155337	15536	951137	9913940	3780202	6133738	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155340	15536	951137	9913940	3780202	6133738	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155342	15536	951137	9913940	3780203	6133738	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155345	15536	951137	9913944	3780203	6133741	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155347	15536	951137	9913944	3780203	6133741	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155350	15536	951137	9913944	3780203	6133741	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155352	15536	951137	9913944	3780203	6133741	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155355	15536	951137	9913944	3780203	6133741	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155357	15536	951137	9913944	3780203	6133741	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155400	15536	951137	9913944	3780203	6133741	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155403	15536	951137	9913944	3780203	6133741	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155405	15536	951137	9913944	3780203	6133741	1238506	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155408	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155410	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155413	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155415	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155418	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155420	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155423	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155426	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155428	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155431	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155433	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155436	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155438	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155441	15536	951137	9913944	3780203	6133741	1238507	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155444	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155446	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155449	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155451	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155454	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155456	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155459	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155502	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155504	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155507	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155509	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155512	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155514	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155517	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155520	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155522	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155525	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155527	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155530	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155532	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130410-155535	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	5	0
20130410-155537	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	6	0
20130410-155540	15536	951137	9913945	3780203	6133742	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20130410-155543	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20130410-155545	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20130410-155548	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20130410-155550	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20130410-155553	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20130410-155555	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	6	0
20130410-155600	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	6	0
20130410-155603	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	6	0
20130410-155605	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	6	0
20130410-155608	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	6	0
20130410-155610	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	6	0
20130410-155613	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155615	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155618	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155621	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155623	15536	951137	9913945	3780210	6133735	1238508	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155626	15536	951137	9913945	3780210	6133735	1238509	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155628	15536	951137	9913945	3780210	6133735	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155631	15536	951137	9913945	3780210	6133735	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155633	15536	951137	9913945	3780210	6133735	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155636	15536	951137	9913945	3780210	6133735	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155638	15536	951137	9913945	3780210	6133735	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155641	15536	951137	9913945	3780210	6133735	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155644	15536	951137	9913952	3780210	6133742	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155646	15536	951137	9913952	3780210	6133742	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155649	15536	951137	9913952	3780210	6133742	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155651	15536	951137	9913952	3780210	6133742	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155654	15536	951137	9913952	3780210	6133742	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155656	15536	951137	9913952	3780210	6133742	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155659	15536	951137	9913952	3780210	6133742	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155701	15536	951137	9913952	3780210	6133742	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155704	15536	951137	9913952	3780210	6133742	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155706	15536	951137	9913952	3780210	6133742	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155709	15536	951137	9913952	3780210	6133742	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155712	15536	951137	9913952	3780210	6133742	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155714	15536	951137	9913952	3780210	6133742	1238509	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155717	15536	951137	9913952	3780210	6133742	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155719	15536	951137	9913952	3780210	6133742	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155722	15536	951137	9913952	3780210	6133742	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155724	15536	951137	9913952	3780210	6133742	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155727	15536	951137	9913952	3780210	6133742	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155729	15536	951137	9913952	3780210	6133742	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155732	15536	951137	9913952	3780210	6133742	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155735	15536	951137	9913952	3780210	6133742	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155737	15536	951137	9913952	3780210	6133742	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155740	15536	951137	9913952	3780210	6133742	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155742	15536	951137	9913952	3780210	6133742	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155745	15536	951137	9913961	3780210	6133751	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155747	15536	951137	9913961	3780210	6133751	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155750	15536	951137	9913961	3780210	6133751	1238510	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155753	15536	951137	9913961	3780210	6133751	1238511	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155755	15536	951137	9913961	3780210	6133751	1238511	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155758	15536	951137	9913961	3780210	6133751	1238511	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155800	15536	951137	9913961	3780210	6133751	1238511	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155803	15536	951137	9913961	3780210	6133751	1238511	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155805	15536	951137	9913961	3780210	6133751	1238511	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155808	15536	951137	9913961	3780210	6133751	1238511	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155810	15536	951137	9913961	3780210	6133751	1238511	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155813	15536	951137	9913961	3780210	6133751	1238511	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
20130410-155816	15536	951137	9913961	3780210	6133751	1238511	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	6	0
