20121022-112358	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112400	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112403	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112406	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112408	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112411	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112413	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112416	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112418	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112421	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112424	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112426	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112429	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112431	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112434	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112436	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112439	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112441	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112444	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112447	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112449	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112452	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112454	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112457	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112459	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112502	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112505	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112507	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112510	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112512	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112515	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112517	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112520	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112523	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112525	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112528	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112530	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112533	15528	990244	9623382	3672900	5950482	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112536	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112538	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112541	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112543	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112546	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112548	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112551	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112553	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112556	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112559	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112601	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112604	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112606	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112609	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112611	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112614	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112617	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112619	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112622	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112624	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112627	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112629	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112632	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112635	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112637	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112640	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112642	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112645	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112647	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112650	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112653	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112655	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112658	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112700	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112703	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112705	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112708	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112711	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112713	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112716	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112718	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112721	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112723	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112726	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112729	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112731	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112734	15528	990244	9623383	3672900	5950483	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112736	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112739	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112741	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112744	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112747	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112749	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112752	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112754	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112757	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112800	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112802	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112805	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112807	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112810	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112812	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112815	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112817	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112820	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112823	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112825	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112828	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112830	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112833	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112835	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112838	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112841	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112843	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112846	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112848	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112851	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112853	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112856	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112859	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112901	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112904	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112906	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112909	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112914	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112917	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112919	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112922	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112924	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112927	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112929	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112932	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112935	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112937	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112940	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20121022-112942	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-112945	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-112947	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-112950	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-112953	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-112955	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-112958	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113000	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113003	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113005	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113008	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113011	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113013	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113016	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113018	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113021	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113023	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113026	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113028	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113031	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113034	15528	990244	9623384	3672900	5950484	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113036	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113039	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113041	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113044	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113047	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113049	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113052	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113054	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113057	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113059	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113102	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113105	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113107	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113110	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113112	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113115	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113117	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113120	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113123	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113125	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113128	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113130	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113133	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113135	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20121022-113138	15528	990244	9623385	3672900	5950485	1209674	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
