20120917-180605	15539	990244	9723422	3707994	6015428	1212908	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180607	15539	990244	9723422	3707994	6015428	1212908	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180610	15539	990244	9723422	3707994	6015428	1212908	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180613	15539	990244	9723422	3707994	6015428	1212908	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180615	15539	990244	9723422	3707994	6015428	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180618	15539	990244	9723422	3707994	6015428	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180620	15539	990244	9723422	3707994	6015428	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180623	15539	990244	9723422	3707994	6015428	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180625	15539	990244	9723422	3707994	6015428	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180628	15539	990244	9723422	3707994	6015428	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180631	15539	990244	9723422	3707994	6015428	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180633	15539	990244	9723422	3707994	6015428	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180636	15539	990244	9723422	3707994	6015428	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180638	15539	990244	9723422	3707994	6015439	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180641	15539	990244	9723433	3707994	6015439	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180644	15539	990244	9723433	3707994	6015439	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180646	15539	990244	9723433	3707994	6015439	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180649	15539	990244	9723433	3707994	6015439	1212909	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180651	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180654	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180657	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180659	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180702	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180704	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180707	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180709	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180712	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180715	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180717	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180720	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180722	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180725	15539	990244	9723433	3707994	6015439	1212910	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180728	15539	990244	9723433	3707994	6015439	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180730	15539	990244	9723433	3707994	6015439	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180733	15539	990244	9723433	3707994	6015439	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180735	15539	990244	9723433	3707994	6015439	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180738	15539	990244	9723440	3707994	6015446	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180741	15539	990244	9723440	3707994	6015446	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180743	15539	990244	9723440	3707994	6015446	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180746	15539	990244	9723440	3707994	6015446	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180748	15539	990244	9723440	3707994	6015446	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180751	15539	990244	9723440	3707994	6015446	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180753	15539	990244	9723440	3707994	6015446	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180756	15539	990244	9723440	3707994	6015446	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180759	15539	990244	9723440	3707994	6015446	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180801	15539	990244	9723440	3707994	6015446	1212911	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180804	15539	990244	9723440	3707994	6015446	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180806	15539	990244	9723440	3707994	6015446	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180809	15539	990244	9723440	3707994	6015446	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180812	15539	990244	9723440	3707994	6015446	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180814	15539	990244	9723440	3707994	6015446	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180817	15539	990244	9723440	3707994	6015446	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180819	15539	990244	9723440	3707994	6015446	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180822	15539	990244	9723440	3707994	6015446	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180825	15539	990244	9723440	3707994	6015446	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180827	15539	990244	9723440	3707994	6015446	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180830	15539	990244	9723440	3707994	6015446	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180832	15539	990244	9723440	3707994	6015446	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180835	15539	990244	9723440	3707994	6015446	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180838	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180840	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	124	NORM	PA_E	10	0
20120917-180843	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_I	11	0
20120917-180845	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	11	0
20120917-180848	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	11	0
20120917-180850	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20120917-180853	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20120917-180856	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20120917-180858	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20120917-180901	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20120917-180903	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	11	0
20120917-180906	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	11	0
20120917-180908	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	11	0
20120917-180911	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	11	0
20120917-180914	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	11	0
20120917-180916	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_I	11	0
20120917-180919	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180921	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180924	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180927	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180929	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180932	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180934	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180937	15539	990244	9723446	3708003	6015443	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180939	15539	990244	9723453	3708003	6015450	1212912	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180942	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180945	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180947	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180950	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180952	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180955	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-180958	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181000	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181003	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181005	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181008	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181011	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181013	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181016	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181018	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181021	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181023	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181026	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181029	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181031	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181034	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181037	15539	990244	9723453	3708003	6015450	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181039	15539	990244	9723456	3708003	6015453	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181042	15539	990244	9723456	3708003	6015453	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181044	15539	990244	9723456	3708003	6015453	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181047	15539	990244	9723456	3708003	6015453	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	11	0
20120917-181049	15539	990244	9723456	3708003	6015453	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	121	NORM	PA_E	11	0
20120917-181052	15539	990244	9723456	3708003	6015453	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	121	NORM	PA_E	11	0
20120917-181055	15539	990244	9723456	3708003	6015453	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	121	NORM	PA_E	11	0
20120917-181057	15539	990244	9723456	3708003	6015453	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181100	15539	990244	9723456	3708003	6015453	1212913	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181102	15539	990244	9723456	3708003	6015453	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181105	15539	990244	9723456	3708003	6015453	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181108	15539	990244	9723456	3708003	6015453	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181110	15539	990244	9723456	3708003	6015453	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181113	15539	990244	9723456	3708003	6015453	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181115	15539	990244	9723456	3708003	6015453	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181118	15539	990244	9723456	3708003	6015453	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181120	15539	990244	9723456	3708003	6015453	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181126	15539	990244	9723456	3708003	6015453	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181128	15539	990244	9723456	3708003	6015453	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181131	15539	990244	9723456	3708003	6015453	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181133	15539	990244	9723456	3708003	6015453	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181136	15539	990244	9723456	3708003	6015453	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181139	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181141	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181144	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181146	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181149	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181151	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181154	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181157	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181159	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181202	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181204	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181207	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181210	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181212	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181215	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181217	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181220	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181223	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181225	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181228	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181230	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181233	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181235	15539	990244	9723461	3708003	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181238	15539	990244	9723461	3708004	6015458	1212914	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181241	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181243	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181246	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181248	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181251	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181254	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181256	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181259	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181301	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181304	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181307	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181309	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181312	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181314	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181317	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181320	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181322	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181325	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181327	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181330	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181332	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181335	15539	990244	9723462	3708004	6015458	1212915	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181338	15539	990244	9723462	3708005	6015458	1212915	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181340	15539	990244	9723464	3708005	6015459	1212915	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
20120917-181343	15539	990244	9723464	3708005	6015459	1212915	11446	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	121	NORM	PA_E	11	0
