20111103-183108	15442	951137	4528440	1711253	2817187	1069326	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6022	117	NORM	PA_E	6	0
20111103-183111	15442	951137	4528440	1711253	2817187	1069326	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6044	117	NORM	PA_E	6	0
20111103-183113	15442	951137	4528440	1711253	2817187	1069326	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6029	117	NORM	PA_E	6	0
20111103-183116	15442	951137	4528440	1711253	2817187	1069326	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5992	117	NORM	PA_E	6	0
20111103-183119	15442	951137	4528440	1711253	2817187	1069326	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5976	117	NORM	PA_E	6	0
20111103-183122	15442	951137	4528440	1711253	2817187	1069326	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5994	117	NORM	PA_E	6	0
20111103-183125	15442	951137	4528453	1711253	2817200	1069326	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6003	117	NORM	PA_E	6	0
20111103-183128	15442	951137	4528453	1711253	2817200	1069326	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5988	117	NORM	PA_E	6	0
20111103-183130	15442	951137	4528453	1711253	2817200	1069326	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5950	117	NORM	PA_E	6	0
20111103-183133	15442	951137	4528453	1711253	2817200	1069326	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5805	117	NORM	PA_E	6	0
20111103-183136	15442	951137	4528453	1711253	2817200	1069326	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5575	117	NORM	PA_E	6	0
20111103-183139	15442	951137	4528453	1711253	2817200	1069326	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5359	117	NORM	PA_E	6	0
20111103-183142	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5078	117	NORM	PA_E	6	0
20111103-183145	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4818	117	NORM	PA_E	6	0
20111103-183148	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4538	117	NORM	PA_E	6	0
20111103-183151	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4230	117	NORM	PA_E	6	0
20111103-183153	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3925	117	NORM	PA_E	6	0
20111103-183156	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3634	117	NORM	PA_E	6	0
20111103-183159	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3311	117	NORM	PA_E	6	0
20111103-183202	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2985	117	NORM	PA_E	6	0
20111103-183205	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2577	117	NORM	PA_E	6	0
20111103-183208	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2120	117	NORM	PA_E	6	0
20111103-183211	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1858	117	NORM	PA_E	6	0
20111103-183214	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1536	117	NORM	PA_E	6	0
20111103-183216	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1210	117	NORM	PA_E	6	0
20111103-183219	15442	951137	4528453	1711253	2817200	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	931	117	NORM	PA_E	6	0
20111103-183222	15442	951137	4528453	1711263	2817200	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	652	117	NORM	PA_E	6	0
20111103-183225	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	380	117	NORM	PA_E	6	0
20111103-183228	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	11	117	NORM	PA_E	6	0
20111103-183231	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20111103-183234	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20111103-183236	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20111103-183239	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20111103-183242	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20111103-183245	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111103-183248	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111103-183251	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111103-183253	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111103-183256	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111103-183259	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20111103-183302	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	284	117	NORM	PA_I	7	0
20111103-183305	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	686	117	NORM	PA_E	7	0
20111103-183308	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1128	117	NORM	PA_E	7	0
20111103-183311	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1548	117	NORM	PA_E	7	0
20111103-183313	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1957	117	NORM	PA_E	7	0
20111103-183316	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2349	117	NORM	PA_E	7	0
20111103-183319	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2693	117	NORM	PA_E	7	0
20111103-183322	15442	951137	4528453	1711263	2817190	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2994	117	NORM	PA_E	7	0
20111103-183325	15442	951137	4528457	1711263	2817194	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3262	117	NORM	PA_E	7	0
20111103-183328	15442	951137	4528457	1711263	2817194	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3516	117	NORM	PA_E	7	0
20111103-183331	15442	951137	4528457	1711263	2817194	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3733	117	NORM	PA_E	7	0
20111103-183333	15442	951137	4528457	1711263	2817194	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3930	117	NORM	PA_E	7	0
20111103-183336	15442	951137	4528457	1711263	2817194	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4147	117	NORM	PA_E	7	0
20111103-183339	15442	951137	4528457	1711263	2817194	1069327	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4341	117	NORM	PA_E	7	0
20111103-183342	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4542	117	NORM	PA_E	7	0
20111103-183345	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4732	117	NORM	PA_E	7	0
20111103-183348	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4942	117	NORM	PA_E	7	0
20111103-183350	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5134	117	NORM	PA_E	7	0
20111103-183353	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5256	117	NORM	PA_E	7	0
20111103-183356	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5307	117	NORM	PA_E	7	0
20111103-183359	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5364	117	NORM	PA_E	7	0
20111103-183402	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5410	117	NORM	PA_E	7	0
20111103-183405	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5450	117	NORM	PA_E	7	0
20111103-183408	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5464	117	NORM	PA_E	7	0
20111103-183410	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5446	117	NORM	PA_E	7	0
20111103-183413	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5423	117	NORM	PA_E	7	0
20111103-183416	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5374	117	NORM	PA_E	7	0
20111103-183419	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5289	117	NORM	PA_E	7	0
20111103-183422	15442	951137	4528457	1711263	2817194	1069328	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5171	117	NORM	PA_E	7	0
20111103-183425	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5058	117	NORM	PA_E	7	0
20111103-183428	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4931	117	NORM	PA_E	7	0
20111103-183431	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4817	117	NORM	PA_E	7	0
20111103-183433	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4708	117	NORM	PA_E	7	0
20111103-183436	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4398	117	NORM	PA_E	7	0
20111103-183439	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3955	117	NORM	PA_E	7	0
20111103-183442	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3533	117	NORM	PA_E	7	0
20111103-183445	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3126	117	NORM	PA_E	7	0
20111103-183448	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2665	117	NORM	PA_E	7	0
20111103-183451	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2240	117	NORM	PA_E	7	0
20111103-183453	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1833	117	NORM	PA_E	7	0
20111103-183456	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1535	117	NORM	PA_E	7	0
20111103-183459	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1389	117	NORM	PA_E	7	0
20111103-183502	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1095	117	NORM	PA_E	7	0
20111103-183505	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	834	117	NORM	PA_E	7	0
20111103-183508	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	506	117	NORM	PA_E	7	0
20111103-183511	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	14	117	NORM	CH_I	8	0
20111103-183513	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20111103-183516	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20111103-183519	15442	951137	4528465	1711263	2817202	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20111103-183522	15442	951137	4528465	1711267	2817202	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20111103-183525	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20111103-183528	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20111103-183530	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20111103-183533	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20111103-183536	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	111	117	NORM	CH_E	8	0
20111103-183539	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	450	117	NORM	PA_I	8	0
20111103-183542	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	807	117	NORM	PA_E	8	0
20111103-183545	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1195	117	NORM	PA_E	8	0
20111103-183548	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1593	117	NORM	PA_E	8	0
20111103-183550	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2059	117	NORM	PA_E	8	0
20111103-183553	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2519	117	NORM	PA_E	8	0
20111103-183556	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2922	117	NORM	PA_E	8	0
20111103-183559	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3236	117	NORM	PA_E	8	0
20111103-183602	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3556	117	NORM	PA_E	8	0
20111103-183605	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3880	117	NORM	PA_E	8	0
20111103-183608	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4163	117	NORM	PA_E	8	0
20111103-183610	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4475	117	NORM	PA_E	8	0
20111103-183613	15442	951137	4528465	1711267	2817198	1069329	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4714	117	NORM	PA_E	8	0
20111103-183616	15442	951137	4528465	1711267	2817198	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4986	117	NORM	PA_E	8	0
20111103-183619	15442	951137	4528465	1711267	2817198	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5192	117	NORM	PA_E	8	0
20111103-183622	15442	951137	4528465	1711267	2817198	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5412	117	NORM	PA_E	8	0
20111103-183625	15442	951137	4528482	1711267	2817215	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5521	117	NORM	PA_E	8	0
20111103-183628	15442	951137	4528482	1711267	2817215	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5526	117	NORM	PA_E	8	0
20111103-183630	15442	951137	4528482	1711267	2817215	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5401	117	NORM	PA_E	8	0
20111103-183633	15442	951137	4528482	1711267	2817215	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5281	117	NORM	PA_E	8	0
20111103-183636	15442	951137	4528482	1711267	2817215	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5159	117	NORM	PA_E	8	0
20111103-183639	15442	951137	4528482	1711267	2817215	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5036	117	NORM	PA_E	8	0
20111103-183642	15442	951137	4528482	1711267	2817215	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4899	117	NORM	PA_E	8	0
20111103-183645	15442	951137	4528482	1711267	2817215	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4777	117	NORM	PA_E	8	0
20111103-183648	15442	951137	4528482	1711267	2817215	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4647	117	NORM	PA_E	8	0
20111103-183651	15442	951137	4528482	1711267	2817215	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4418	117	NORM	PA_E	8	0
20111103-183653	15442	951137	4528482	1711267	2817215	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4107	117	NORM	PA_E	8	0
20111103-183656	15442	951137	4528482	1711267	2817215	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3873	117	NORM	PA_E	8	0
20111103-183659	15442	951137	4528482	1711267	2817215	1069330	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3627	117	NORM	PA_E	8	0
20111103-183702	15442	951137	4528482	1711267	2817215	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3405	117	NORM	PA_E	8	0
20111103-183708	15442	951137	4528482	1711267	2817215	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2644	117	NORM	PA_E	8	0
20111103-183711	15442	951137	4528482	1711267	2817215	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2171	117	NORM	PA_E	8	0
20111103-183714	15442	951137	4528482	1711267	2817215	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1760	117	NORM	PA_E	8	0
20111103-183716	15442	951137	4528482	1711267	2817215	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1431	117	NORM	PA_E	8	0
20111103-183719	15442	951137	4528482	1711267	2817215	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1217	117	NORM	PA_E	8	0
20111103-183722	15442	951137	4528482	1711267	2817215	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1128	117	NORM	PA_E	8	0
20111103-183725	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1094	117	NORM	PA_E	8	0
20111103-183728	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1066	117	NORM	PA_E	8	0
20111103-183731	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1046	117	NORM	PA_E	8	0
20111103-183734	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	977	117	NORM	PA_E	8	0
20111103-183736	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	480	117	NORM	PA_E	8	0
20111103-183739	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	14	117	NORM	PA_E	8	0
20111103-183742	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	9	0
20111103-183745	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20111103-183748	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20111103-183751	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20111103-183754	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20111103-183756	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20111103-183759	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	285	117	NORM	PA_I	9	0
20111103-183802	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	958	117	NORM	PA_E	9	0
20111103-183805	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1801	117	NORM	PA_E	9	0
20111103-183808	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2607	117	NORM	PA_E	9	0
20111103-183811	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3287	117	NORM	PA_E	9	0
20111103-183813	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3812	117	NORM	PA_E	9	0
20111103-183816	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4309	117	NORM	PA_E	9	0
20111103-183819	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4767	117	NORM	PA_E	9	0
20111103-183822	15442	951137	4528485	1711271	2817214	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5185	117	NORM	PA_E	9	0
20111103-183825	15442	951137	4528496	1711272	2817224	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5592	117	NORM	PA_E	9	0
20111103-183828	15442	951137	4528496	1711272	2817224	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5949	117	NORM	PA_E	9	0
20111103-183831	15442	951137	4528496	1711272	2817224	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6299	117	NORM	PA_E	9	0
20111103-183833	15442	951137	4528496	1711272	2817224	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6506	117	NORM	PA_E	9	0
20111103-183836	15442	951137	4528496	1711272	2817224	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6687	117	NORM	PA_E	9	0
20111103-183839	15442	951137	4528496	1711272	2817224	1069331	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6846	117	NORM	PA_E	9	0
20111103-183842	15442	951137	4528496	1711272	2817224	1069332	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6978	117	NORM	PA_E	9	0
20111103-183845	15442	951137	4528496	1711272	2817224	1069332	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7026	117	NORM	PA_E	9	0
20111103-183848	15442	951137	4528496	1711272	2817224	1069332	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7065	117	NORM	PA_E	9	0
20111103-183851	15442	951137	4528496	1711272	2817224	1069332	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7105	117	NORM	PA_E	9	0
20111103-183854	15442	951137	4528496	1711272	2817224	1069332	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7123	117	NORM	PA_E	9	0
20111103-183856	15442	951137	4528496	1711272	2817224	1069332	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7097	117	NORM	PA_E	9	0
20111103-183859	15442	951137	4528496	1711272	2817224	1069332	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7061	117	NORM	PA_E	9	0
20111103-183902	15442	951137	4528496	1711272	2817224	1069332	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6977	117	NORM	PA_E	9	0
20111103-183905	15442	951137	4528496	1711272	2817224	1069332	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6884	117	NORM	PA_E	9	0
20111103-183908	15442	951137	4528496	1711272	2817224	1069332	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6898	117	NORM	PA_E	9	0
20111103-183911	15442	951137	4528496	1711272	2817224	1069332	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6956	117	NORM	PA_E	9	0
20111103-183914	15442	951137	4528496	1711272	2817224	1069333	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6895	117	NORM	PA_E	9	0
20111103-183916	15442	951137	4528496	1711272	2817224	1069333	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6907	117	NORM	PA_E	9	0
20111103-183919	15442	951137	4528496	1711272	2817224	1069333	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6906	117	NORM	PA_E	9	0
20111103-183922	15442	951137	4528496	1711272	2817224	1069333	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6917	117	NORM	PA_E	9	0
20111103-183925	15442	951137	4528504	1711273	2817231	1069333	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6810	117	NORM	PA_E	9	0
20111103-183928	15442	951137	4528504	1711273	2817231	1069333	6680	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6522	117	NORM	PA_E	9	0
