20120203-144102	15164	962505	9140137	3487288	5652849	1145020	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6349	122	NORM	PA_E	14	0
20120203-144105	15164	962505	9140137	3487288	5652849	1145020	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5749	122	NORM	PA_E	14	0
20120203-144108	15164	962505	9140137	3487288	5652849	1145020	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5135	122	NORM	PA_E	14	0
20120203-144110	15164	962505	9140137	3487288	5652849	1145020	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4521	122	NORM	PA_E	14	0
20120203-144113	15164	962505	9140137	3487288	5652849	1145020	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3984	122	NORM	PA_E	14	0
20120203-144116	15164	962505	9140137	3487288	5652849	1145020	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3557	122	NORM	PA_E	14	0
20120203-144119	15164	962505	9140137	3487288	5652849	1145020	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3168	122	NORM	PA_E	14	0
20120203-144122	15164	962505	9140137	3487288	5652849	1145020	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2796	122	NORM	PA_E	14	0
20120203-144124	15164	962505	9140137	3487288	5652849	1145020	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2380	122	NORM	PA_E	14	0
20120203-144127	15164	962505	9140137	3487288	5652849	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1945	122	NORM	PA_E	14	0
20120203-144130	15164	962505	9140137	3487288	5652849	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1556	122	NORM	PA_E	14	0
20120203-144133	15164	962505	9140137	3487288	5652849	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1184	122	NORM	PA_E	14	0
20120203-144136	15164	962505	9140137	3487299	5652849	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	798	122	NORM	PA_E	14	0
20120203-144138	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	418	122	NORM	PA_E	14	0
20120203-144141	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	37	122	NORM	PA_E	14	0
20120203-144144	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	15	0
20120203-144147	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	15	0
20120203-144149	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	15	0
20120203-144152	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	15	0
20120203-144155	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	15	0
20120203-144158	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	15	0
20120203-144201	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	15	0
20120203-144203	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	15	0
20120203-144206	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	15	0
20120203-144209	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	7	123	NORM	CH_E	15	0
20120203-144212	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	399	123	NORM	PA_I	15	0
20120203-144214	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1175	123	NORM	PA_E	15	0
20120203-144217	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1949	123	NORM	PA_E	15	0
20120203-144220	15164	962505	9140144	3487299	5652845	1145020	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2588	123	NORM	PA_E	15	0
20120203-144223	15164	962505	9140144	3487299	5652845	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3133	123	NORM	PA_E	15	0
20120203-144226	15164	962505	9140144	3487299	5652845	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3591	123	NORM	PA_E	15	0
20120203-144228	15164	962505	9140144	3487299	5652845	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3990	123	NORM	PA_E	15	0
20120203-144231	15164	962505	9140144	3487299	5652845	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4382	123	NORM	PA_E	15	0
20120203-144234	15164	962505	9140144	3487299	5652845	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4740	123	NORM	PA_E	15	0
20120203-144237	15164	962505	9140144	3487299	5652845	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5092	123	NORM	PA_E	15	0
20120203-144240	15164	962505	9140155	3487299	5652856	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5405	123	NORM	PA_E	15	0
20120203-144242	15164	962505	9140155	3487299	5652856	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5695	123	NORM	PA_E	15	0
20120203-144245	15164	962505	9140155	3487299	5652856	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5966	123	NORM	PA_E	15	0
20120203-144248	15164	962505	9140155	3487299	5652856	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6233	123	NORM	PA_E	15	0
20120203-144251	15164	962505	9140155	3487299	5652856	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6473	123	NORM	PA_E	15	0
20120203-144253	15164	962505	9140155	3487299	5652856	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6706	123	NORM	PA_E	15	0
20120203-144256	15164	962505	9140155	3487299	5652856	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6930	123	NORM	PA_E	15	0
20120203-144259	15164	962505	9140155	3487299	5652856	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7134	123	NORM	PA_E	15	0
20120203-144302	15164	962505	9140155	3487299	5652856	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7340	123	NORM	PA_E	15	0
20120203-144305	15164	962505	9140155	3487299	5652856	1145021	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7534	123	NORM	PA_E	15	0
20120203-144307	15164	962505	9140155	3487299	5652856	1145022	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7695	123	NORM	PA_E	15	0
20120203-144310	15164	962505	9140155	3487299	5652856	1145022	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7711	123	NORM	PA_E	15	0
20120203-144313	15164	962505	9140155	3487299	5652856	1145022	9338	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7685	123	NORM	PA_E	15	0
20120203-144316	15164	962505	9140155	3487299	5652856	1145022	9338	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7661	123	NORM	PA_E	15	0
20120203-144319	15164	962505	9140155	3487299	5652856	1145022	9338	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7615	123	NORM	PA_E	15	0
20120203-144321	15164	962505	9140155	3487299	5652856	1145022	9338	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7509	123	NORM	PA_E	15	0
20120203-144324	15164	962505	9140155	3487299	5652856	1145022	9338	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7081	123	NORM	PA_E	15	0
20120203-144327	15164	962505	9140155	3487299	5652856	1145022	9338	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6514	123	NORM	PA_E	15	0
20120203-144330	15164	962505	9140155	3487299	5652856	1145022	9338	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5931	123	NORM	PA_E	15	0
20120203-144333	15164	962505	9140155	3487299	5652856	1145022	9338	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5356	123	NORM	PA_E	15	0
20120203-144335	15164	962505	9140155	3487299	5652856	1145022	9338	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4787	123	NORM	PA_E	15	0
20120203-144338	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4254	123	NORM	PA_E	15	0
20120203-144341	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	3787	123	NORM	PA_E	15	0
20120203-144344	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3348	123	NORM	PA_E	15	0
20120203-144346	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2967	123	NORM	PA_E	15	0
20120203-144349	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2617	123	NORM	PA_E	15	0
20120203-144352	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2334	123	NORM	PA_E	15	0
20120203-144355	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2118	123	NORM	PA_E	15	0
20120203-144358	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1788	123	NORM	PA_E	15	0
20120203-144400	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1192	123	NORM	PA_E	15	0
20120203-144403	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	576	123	NORM	PA_E	15	0
20120203-144406	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	99	123	NORM	PA_E	15	0
20120203-144409	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	16	0
20120203-144411	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20120203-144414	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20120203-144417	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20120203-144420	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	16	0
20120203-144423	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20120203-144425	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20120203-144428	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	16	0
20120203-144431	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	7	123	NORM	CH_E	16	0
20120203-144434	15164	962505	9140170	3487299	5652871	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	305	123	NORM	PA_I	16	0
20120203-144436	15164	962505	9140171	3487299	5652872	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1104	123	NORM	PA_E	16	0
20120203-144439	15164	962505	9140171	3487299	5652872	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1959	123	NORM	PA_E	16	0
20120203-144442	15164	962505	9140171	3487299	5652872	1145023	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2656	123	NORM	PA_E	16	0
20120203-144445	15164	962505	9140171	3487299	5652872	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3267	123	NORM	PA_E	16	0
20120203-144448	15164	962505	9140171	3487299	5652872	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3766	123	NORM	PA_E	16	0
20120203-144450	15164	962505	9140171	3487299	5652872	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4219	123	NORM	PA_E	16	0
20120203-144453	15164	962505	9140171	3487299	5652872	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4641	123	NORM	PA_E	16	0
20120203-144456	15164	962505	9140171	3487299	5652872	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5025	123	NORM	PA_E	16	0
20120203-144459	15164	962505	9140171	3487299	5652872	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5376	123	NORM	PA_E	16	0
20120203-144501	15164	962505	9140171	3487299	5652872	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5709	123	NORM	PA_E	16	0
20120203-144504	15164	962505	9140171	3487299	5652872	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6021	123	NORM	PA_E	16	0
20120203-144507	15164	962505	9140171	3487299	5652872	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6314	123	NORM	PA_E	16	0
20120203-144510	15164	962505	9140171	3487299	5652872	1145023	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6540	123	NORM	PA_E	16	0
20120203-144513	15164	962505	9140171	3487299	5652872	1145024	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6789	123	NORM	PA_E	16	0
20120203-144515	15164	962505	9140171	3487299	5652872	1145024	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6983	123	NORM	PA_E	16	0
20120203-144518	15164	962505	9140171	3487299	5652872	1145024	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7158	123	NORM	PA_E	16	0
20120203-144521	15164	962505	9140171	3487299	5652872	1145024	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7335	123	NORM	PA_E	16	0
20120203-144524	15164	962505	9140171	3487299	5652872	1145024	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7505	123	NORM	PA_E	16	0
20120203-144527	15164	962505	9140171	3487299	5652872	1145024	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7655	123	NORM	PA_E	16	0
20120203-144529	15164	962505	9140171	3487299	5652872	1145024	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7745	123	NORM	PA_E	16	0
20120203-144532	15164	962505	9140171	3487299	5652872	1145024	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7771	123	NORM	PA_E	16	0
20120203-144535	15164	962505	9140171	3487299	5652872	1145024	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7792	123	NORM	PA_E	16	0
20120203-144538	15164	962505	9140195	3487299	5652896	1145024	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7763	123	NORM	PA_E	16	0
20120203-144541	15164	962505	9140195	3487299	5652896	1145024	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7727	123	NORM	PA_E	16	0
20120203-144543	15164	962505	9140195	3487299	5652896	1145024	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7655	123	NORM	PA_E	16	0
20120203-144546	15164	962505	9140195	3487299	5652896	1145025	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7593	123	NORM	PA_E	16	0
20120203-144549	15164	962505	9140195	3487299	5652896	1145025	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7507	123	NORM	PA_E	16	0
20120203-144552	15164	962505	9140195	3487299	5652896	1145025	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7449	123	NORM	PA_E	16	0
20120203-144555	15164	962505	9140195	3487299	5652896	1145025	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7410	123	NORM	PA_E	16	0
20120203-144557	15164	962505	9140195	3487299	5652896	1145025	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7368	123	NORM	PA_E	16	0
20120203-144600	15164	962505	9140195	3487299	5652896	1145025	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7323	123	NORM	PA_E	16	0
20120203-144603	15164	962505	9140195	3487299	5652896	1145025	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7286	123	NORM	PA_E	16	0
20120203-144606	15164	962505	9140195	3487299	5652896	1145025	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7241	123	NORM	PA_E	16	0
20120203-144609	15164	962505	9140195	3487299	5652896	1145025	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7198	123	NORM	PA_E	16	0
20120203-144611	15164	962505	9140195	3487299	5652896	1145025	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7061	123	NORM	PA_E	16	0
20120203-144614	15164	962505	9140195	3487299	5652896	1145025	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6784	123	NORM	PA_E	16	0
20120203-144617	15164	962505	9140195	3487299	5652896	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6410	123	NORM	PA_E	16	0
20120203-144620	15164	962505	9140195	3487299	5652896	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6030	123	NORM	PA_E	16	0
20120203-144623	15164	962505	9140195	3487299	5652896	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5656	123	NORM	PA_E	16	0
20120203-144625	15164	962505	9140195	3487299	5652896	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5295	123	NORM	PA_E	16	0
20120203-144628	15164	962505	9140195	3487299	5652896	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5006	123	NORM	PA_E	16	0
20120203-144631	15164	962505	9140195	3487299	5652896	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4741	123	NORM	PA_E	16	0
20120203-144634	15164	962505	9140195	3487299	5652896	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4354	123	NORM	PA_E	16	0
20120203-144637	15164	962505	9140195	3487308	5652896	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3879	123	NORM	PA_E	16	0
20120203-144639	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3395	123	NORM	PA_E	16	0
20120203-144642	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2789	123	NORM	PA_E	16	0
20120203-144645	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2219	123	NORM	PA_E	16	0
20120203-144648	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1638	123	NORM	PA_E	16	0
20120203-144653	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	439	123	NORM	PA_E	16	0
20120203-144656	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	50	123	NORM	PA_E	16	0
20120203-144659	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	17	0
20120203-144702	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	17	0
20120203-144704	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	17	0
20120203-144707	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	17	0
20120203-144710	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	17	0
20120203-144713	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	17	0
20120203-144716	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20120203-144718	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20120203-144721	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20120203-144724	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	17	0
20120203-144727	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	267	123	NORM	PA_I	17	0
20120203-144729	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1006	123	NORM	PA_E	17	0
20120203-144732	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1791	123	NORM	PA_E	17	0
20120203-144735	15164	962505	9140196	3487308	5652888	1145026	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2471	123	NORM	PA_E	17	0
20120203-144738	15164	962505	9140199	3487313	5652886	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3031	123	NORM	PA_E	17	0
20120203-144741	15164	962505	9140199	3487313	5652886	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3507	123	NORM	PA_E	17	0
20120203-144743	15164	962505	9140199	3487313	5652886	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3922	123	NORM	PA_E	17	0
20120203-144746	15164	962505	9140199	3487313	5652886	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4305	123	NORM	PA_E	17	0
20120203-144749	15164	962505	9140199	3487313	5652886	1145026	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4672	123	NORM	PA_E	17	0
20120203-144752	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5000	123	NORM	PA_E	17	0
20120203-144754	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5297	123	NORM	PA_E	17	0
20120203-144757	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5569	123	NORM	PA_E	17	0
20120203-144800	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5568	123	NORM	PA_E	17	0
20120203-144803	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5482	123	NORM	PA_E	17	0
20120203-144806	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5384	123	NORM	PA_E	17	0
20120203-144809	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5283	123	NORM	PA_E	17	0
20120203-144811	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5173	123	NORM	PA_E	17	0
20120203-144814	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5062	123	NORM	PA_E	17	0
20120203-144817	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4950	123	NORM	PA_E	17	0
20120203-144820	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4862	123	NORM	PA_E	17	0
20120203-144823	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4687	123	NORM	PA_E	17	0
20120203-144825	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4420	123	NORM	PA_E	17	0
20120203-144828	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4113	123	NORM	PA_E	17	0
20120203-144831	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3779	123	NORM	PA_E	17	0
20120203-144834	15164	962505	9140199	3487313	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3288	123	NORM	PA_E	17	0
20120203-144837	15164	962505	9140199	3487316	5652886	1145027	9338	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2659	123	NORM	PA_E	17	0
20120203-144839	15164	962505	9140210	3487316	5652894	1145028	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2009	123	NORM	PA_E	17	0
20120203-144842	15164	962505	9140210	3487316	5652894	1145028	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1368	123	NORM	PA_E	17	0
20120203-144845	15164	962505	9140210	3487316	5652894	1145028	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	720	123	NORM	PA_E	17	0
20120203-144848	15164	962505	9140210	3487316	5652894	1145028	9338	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	215	123	NORM	PA_E	17	0
20120203-144850	15164	962505	9140210	3487316	5652894	1145028	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	18	0
20120203-144853	15164	962505	9140210	3487316	5652894	1145028	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	18	0
20120203-144856	15164	962505	9140210	3487316	5652894	1145028	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	18	0
20120203-144859	15164	962505	9140210	3487316	5652894	1145028	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	18	0
20120203-144902	15164	962505	9140210	3487316	5652894	1145028	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	18	0
20120203-144904	15164	962505	9140210	3487316	5652894	1145028	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	18	0
20120203-144907	15164	962505	9140210	3487316	5652894	1145028	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	18	0
20120203-144910	15164	962505	9140210	3487316	5652894	1145028	9338	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	18	0
