20120512-125145	15414	901499	9100280	3478451	5621829	1136452	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125148	15414	901499	9100280	3478451	5621829	1136452	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125150	15414	901499	9100280	3478451	5621829	1136452	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125153	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125155	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125158	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125200	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125203	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125205	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125208	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125211	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125213	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125216	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125218	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125221	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125223	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125226	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125229	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125231	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125234	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125236	15414	901499	9100280	3478451	5621829	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125239	15414	901499	9100280	3478464	5621829	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125241	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125244	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125246	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	16	0
20120512-125249	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	17	0
20120512-125252	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	17	0
20120512-125254	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	17	0
20120512-125257	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	17	0
20120512-125259	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	17	0
20120512-125302	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	17	0
20120512-125304	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	17	0
20120512-125307	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	17	0
20120512-125309	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20120512-125312	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20120512-125314	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20120512-125317	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	17	0
20120512-125320	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	17	0
20120512-125322	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125325	15414	901499	9100283	3478464	5621819	1136453	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125327	15414	901499	9100283	3478464	5621819	1136454	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125330	15414	901499	9100283	3478464	5621819	1136454	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125332	15414	901499	9100283	3478464	5621819	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125335	15414	901499	9100283	3478464	5621819	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125337	15414	901499	9100283	3478464	5621819	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125340	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125342	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125345	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125348	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125350	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125353	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125355	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125358	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125400	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125403	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125406	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125408	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125411	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125413	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125416	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125418	15414	901499	9100289	3478464	5621825	1136454	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125421	15414	901499	9100289	3478464	5621825	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125424	15414	901499	9100289	3478464	5621825	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125426	15414	901499	9100289	3478464	5621825	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125429	15414	901499	9100289	3478464	5621825	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125431	15414	901499	9100289	3478464	5621825	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125434	15414	901499	9100289	3478464	5621825	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125436	15414	901499	9100289	3478464	5621825	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125439	15414	901499	9100289	3478469	5621825	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125442	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125444	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125447	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125449	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125452	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125454	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125457	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125500	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125502	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125505	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125507	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125510	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125512	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125515	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125518	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125520	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125523	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125525	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125528	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125530	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125533	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125536	15414	901499	9100293	3478469	5621824	1136455	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125538	15414	901499	9100293	3478469	5621824	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125541	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125543	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125546	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125548	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125551	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125553	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125556	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125559	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125601	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125604	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125606	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125609	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125611	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	17	0
20120512-125614	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	119	NORM	PA_E	17	0
20120512-125616	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	18	0
20120512-125619	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20120512-125622	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20120512-125624	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20120512-125627	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20120512-125629	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	18	0
20120512-125632	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-125634	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-125637	15414	901499	9100294	3478472	5621822	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-125639	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-125642	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-125644	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-125647	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20120512-125649	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120512-125652	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120512-125654	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120512-125657	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20120512-125702	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	18	0
20120512-125705	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125707	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125710	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125712	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125715	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125717	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125720	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125722	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125725	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125728	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125730	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125733	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125735	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125738	15414	901499	9100294	3478474	5621820	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125740	15414	901499	9100298	3478474	5621824	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125743	15414	901499	9100298	3478474	5621824	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125745	15414	901499	9100298	3478474	5621824	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125748	15414	901499	9100298	3478474	5621824	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125751	15414	901499	9100298	3478474	5621824	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125753	15414	901499	9100298	3478474	5621824	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125756	15414	901499	9100298	3478474	5621824	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125758	15414	901499	9100298	3478474	5621824	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125801	15414	901499	9100298	3478474	5621824	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125803	15414	901499	9100298	3478474	5621824	1136456	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125806	15414	901499	9100298	3478474	5621824	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125809	15414	901499	9100298	3478474	5621824	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125811	15414	901499	9100298	3478474	5621824	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125814	15414	901499	9100298	3478474	5621824	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125816	15414	901499	9100298	3478474	5621824	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125819	15414	901499	9100298	3478474	5621824	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125821	15414	901499	9100298	3478474	5621824	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125824	15414	901499	9100298	3478474	5621824	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125826	15414	901499	9100298	3478474	5621824	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125829	15414	901499	9100298	3478474	5621824	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125832	15414	901499	9100298	3478474	5621824	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125834	15414	901499	9100298	3478474	5621824	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125837	15414	901499	9100298	3478474	5621824	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125839	15414	901499	9100298	3478474	5621827	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125842	15414	901499	9100301	3478474	5621827	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125844	15414	901499	9100301	3478474	5621827	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125847	15414	901499	9100301	3478474	5621827	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125850	15414	901499	9100301	3478474	5621827	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125852	15414	901499	9100301	3478474	5621827	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125855	15414	901499	9100301	3478474	5621827	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125857	15414	901499	9100301	3478474	5621827	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125900	15414	901499	9100301	3478474	5621827	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125902	15414	901499	9100301	3478474	5621827	1136457	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125905	15414	901499	9100301	3478474	5621827	1136458	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125908	15414	901499	9100301	3478474	5621827	1136458	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125910	15414	901499	9100301	3478474	5621827	1136458	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125913	15414	901499	9100301	3478474	5621827	1136458	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125915	15414	901499	9100301	3478474	5621827	1136458	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
20120512-125918	15414	901499	9100301	3478474	5621827	1136458	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	18	0
