20120203-163258	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163301	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163304	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163307	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163309	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163312	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163315	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163318	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163320	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163323	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163326	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163329	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163331	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163334	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163337	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163340	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163343	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163345	27070	990244	9140703	3487484	5653219	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163348	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163351	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163354	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163356	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163359	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163402	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163405	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163407	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120203-163410	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	5	117	NORM	N_D	0	0
20120203-163413	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	73	117	NORM	N_D	0	0
20120203-163416	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	238	117	NORM	N_D	0	0
20120203-163419	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	397	117	NORM	N_D	0	0
20120203-163421	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	558	117	NORM	N_D	0	0
20120203-163424	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	711	117	NORM	N_D	0	0
20120203-163427	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	859	117	NORM	N_D	0	0
20120203-163430	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1014	117	NORM	N_D	0	0
20120203-163433	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1168	117	NORM	N_D	0	0
20120203-163435	27070	990244	9140704	3487484	5653220	1145087	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1321	117	NORM	N_D	0	0
20120203-163438	27070	990244	9140704	3487484	5653220	1145088	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1475	117	NORM	N_D	0	0
20120203-163441	27070	990244	9140704	3487484	5653220	1145088	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1623	117	NORM	N_D	0	0
20120203-163444	27070	990244	9140704	3487484	5653220	1145088	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1769	117	NORM	N_D	0	0
20120203-163447	27070	990244	9140704	3487484	5653220	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1909	117	NORM	N_D	0	0
20120203-163449	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2054	117	NORM	N_D	0	0
20120203-163452	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2223	117	NORM	N_D	0	0
20120203-163455	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2388	117	NORM	N_D	0	0
20120203-163458	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2547	117	NORM	N_D	0	0
20120203-163500	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2695	117	NORM	N_D	0	0
20120203-163503	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2834	117	NORM	N_D	0	0
20120203-163506	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2943	117	NORM	N_D	0	0
20120203-163509	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2969	117	NORM	N_D	0	0
20120203-163512	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3093	117	NORM	N_D	0	0
20120203-163514	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3231	117	NORM	N_D	0	0
20120203-163517	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3363	117	NORM	N_D	0	0
20120203-163520	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3432	117	NORM	N_D	0	0
20120203-163523	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3496	117	NORM	N_D	0	0
20120203-163526	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3554	117	NORM	N_D	0	0
20120203-163528	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3598	117	NORM	N_D	0	0
20120203-163531	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3662	117	NORM	N_D	0	0
20120203-163534	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3734	117	NORM	N_D	0	0
20120203-163537	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3789	117	NORM	N_D	0	0
20120203-163540	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3843	117	NORM	N_D	0	0
20120203-163542	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3896	117	NORM	N_D	0	0
20120203-163545	27070	990244	9140706	3487484	5653222	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3949	117	NORM	N_D	0	0
20120203-163548	27070	990244	9140710	3487484	5653226	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3999	117	NORM	N_D	0	0
20120203-163551	27070	990244	9140710	3487484	5653226	1145088	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4045	117	NORM	N_D	0	0
20120203-163554	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4096	117	NORM	N_D	0	0
20120203-163557	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4153	117	NORM	N_D	0	0
20120203-163559	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4202	117	NORM	N_D	0	0
20120203-163602	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4260	117	NORM	N_D	0	0
20120203-163605	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4322	117	NORM	N_D	0	0
20120203-163608	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4385	117	NORM	N_D	0	0
20120203-163611	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4448	117	NORM	N_D	0	0
20120203-163613	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4513	117	NORM	N_D	0	0
20120203-163616	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4577	117	NORM	N_D	0	0
20120203-163619	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4640	117	NORM	N_D	0	0
20120203-163622	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4701	117	NORM	N_D	0	0
20120203-163625	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4775	117	NORM	N_D	0	0
20120203-163627	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4845	117	NORM	N_D	0	0
20120203-163630	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4911	117	NORM	N_D	0	0
20120203-163633	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4959	117	NORM	N_D	0	0
20120203-163636	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4998	117	NORM	N_D	0	0
20120203-163639	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5016	117	NORM	N_D	0	0
20120203-163641	27070	990244	9140710	3487484	5653226	1145089	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5071	117	NORM	N_D	0	0
20120203-163644	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5121	117	NORM	N_D	0	0
20120203-163647	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5167	117	NORM	N_D	0	0
20120203-163650	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5144	117	NORM	N_D	0	0
20120203-163653	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5121	117	NORM	N_D	0	0
20120203-163655	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5098	117	NORM	N_D	0	0
20120203-163658	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5074	117	NORM	N_D	0	0
20120203-163701	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5057	117	NORM	N_D	0	0
20120203-163704	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5036	117	NORM	N_D	0	0
20120203-163706	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5014	117	NORM	N_D	0	0
20120203-163709	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4985	117	NORM	N_D	0	0
20120203-163712	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4855	117	NORM	N_D	0	0
20120203-163715	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4760	117	NORM	N_D	0	0
20120203-163718	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4773	117	NORM	N_D	0	0
20120203-163720	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4703	117	NORM	N_D	0	0
20120203-163723	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4673	117	NORM	N_D	0	0
20120203-163726	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4664	117	NORM	N_D	0	0
20120203-163729	27070	990244	9140710	3487484	5653226	1145090	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4683	117	NORM	N_D	0	0
20120203-163732	27070	990244	9140710	3487484	5653226	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4719	117	NORM	N_D	0	0
20120203-163734	27070	990244	9140710	3487484	5653226	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4772	117	NORM	N_D	0	0
20120203-163737	27070	990244	9140710	3487484	5653226	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4832	117	NORM	N_D	0	0
20120203-163740	27070	990244	9140710	3487484	5653226	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4895	117	NORM	N_D	0	0
20120203-163743	27070	990244	9140710	3487484	5653226	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4962	117	NORM	N_D	0	0
20120203-163746	27070	990244	9140710	3487484	5653226	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5022	117	NORM	N_D	0	0
20120203-163748	27070	990244	9140711	3487487	5653224	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5089	117	NORM	N_D	0	0
20120203-163751	27070	990244	9140711	3487487	5653224	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5148	117	NORM	N_D	0	0
20120203-163754	27070	990244	9140711	3487487	5653224	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5212	117	NORM	N_D	0	0
20120203-163757	27070	990244	9140711	3487487	5653224	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5269	117	NORM	N_D	0	0
20120203-163800	27070	990244	9140711	3487487	5653224	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5326	117	NORM	N_D	0	0
20120203-163802	27070	990244	9140711	3487487	5653224	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5377	117	NORM	N_D	0	0
20120203-163805	27070	990244	9140711	3487487	5653224	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5424	117	NORM	N_D	0	0
20120203-163808	27070	990244	9140711	3487487	5653224	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5356	117	NORM	N_D	0	0
20120203-163811	27070	990244	9140711	3487487	5653224	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5316	117	NORM	N_D	0	0
20120203-163814	27070	990244	9140711	3487487	5653224	1145091	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5250	117	NORM	N_D	0	0
20120203-163816	27070	990244	9140711	3487487	5653224	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5201	117	NORM	N_D	0	0
20120203-163819	27070	990244	9140711	3487487	5653224	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5233	117	NORM	N_D	0	0
20120203-163822	27070	990244	9140711	3487487	5653224	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5271	117	NORM	N_D	0	0
20120203-163825	27070	990244	9140711	3487487	5653224	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5314	117	NORM	N_D	0	0
20120203-163828	27070	990244	9140711	3487487	5653224	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5336	117	NORM	N_D	0	0
20120203-163830	27070	990244	9140711	3487487	5653224	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5346	117	NORM	N_D	0	0
20120203-163833	27070	990244	9140711	3487487	5653224	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5370	117	NORM	N_D	0	0
20120203-163839	27070	990244	9140711	3487487	5653224	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5391	117	NORM	N_D	0	0
20120203-163842	27070	990244	9140711	3487487	5653224	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5386	117	NORM	N_D	0	0
20120203-163844	27070	990244	9140711	3487487	5653224	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5373	117	NORM	N_D	0	0
20120203-163847	27070	990244	9140711	3487487	5653224	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5328	117	NORM	N_D	0	0
20120203-163850	27070	990244	9140711	3487489	5653222	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5191	117	NORM	N_D	0	0
20120203-163853	27070	990244	9140711	3487489	5653222	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5083	117	NORM	N_D	0	0
20120203-163856	27070	990244	9140711	3487489	5653222	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5063	117	NORM	N_D	0	0
20120203-163858	27070	990244	9140711	3487489	5653222	1145092	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5124	117	NORM	N_D	0	0
20120203-163901	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5191	117	NORM	N_D	0	0
20120203-163904	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5261	117	NORM	N_D	0	0
20120203-163907	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5327	117	NORM	N_D	0	0
20120203-163910	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5383	117	NORM	N_D	0	0
20120203-163912	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5444	117	NORM	N_D	0	0
20120203-163915	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5506	117	NORM	N_D	0	0
20120203-163918	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5545	117	NORM	N_D	0	0
20120203-163921	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5505	117	NORM	N_D	0	0
20120203-163924	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5467	117	NORM	N_D	0	0
20120203-163926	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5425	117	NORM	N_D	0	0
20120203-163929	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5448	117	NORM	N_D	0	0
20120203-163932	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5487	117	NORM	N_D	0	0
20120203-163935	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5527	117	NORM	N_D	0	0
20120203-163938	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5528	117	NORM	N_D	0	0
20120203-163940	27070	990244	9140711	3487489	5653222	1145093	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5489	117	NORM	N_D	0	0
20120203-163943	27070	990244	9140711	3487489	5653222	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5444	117	NORM	N_D	0	0
20120203-163946	27070	990244	9140711	3487489	5653222	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5377	117	NORM	N_D	0	0
20120203-163949	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5308	117	NORM	N_D	0	0
20120203-163952	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5239	117	NORM	N_D	0	0
20120203-163954	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5270	117	NORM	N_D	0	0
20120203-163957	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5295	117	NORM	N_D	0	0
20120203-164000	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5289	117	NORM	N_D	0	0
20120203-164003	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5229	117	NORM	N_D	0	0
20120203-164006	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5134	117	NORM	N_D	0	0
20120203-164008	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	5037	117	NORM	N_D	0	0
20120203-164011	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4947	117	NORM	N_D	0	0
20120203-164014	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4849	117	NORM	N_D	0	0
20120203-164017	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4739	117	NORM	N_D	0	0
20120203-164020	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4606	117	NORM	N_D	0	0
20120203-164022	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4451	117	NORM	N_D	0	0
20120203-164025	27070	990244	9140711	3487491	5653220	1145094	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4289	117	NORM	N_D	0	0
20120203-164028	27070	990244	9140711	3487491	5653220	1145095	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	4141	117	NORM	N_D	0	0
20120203-164031	27070	990244	9140711	3487491	5653220	1145095	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3999	117	NORM	N_D	0	0
20120203-164033	27070	990244	9140711	3487491	5653220	1145095	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3750	117	NORM	N_D	0	0
20120203-164036	27070	990244	9140711	3487491	5653220	1145095	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	3088	117	NORM	N_D	0	0
20120203-164039	27070	990244	9140711	3487491	5653220	1145095	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2454	117	NORM	N_D	0	0
20120203-164042	27070	990244	9140711	3487491	5653220	1145095	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	2074	117	NORM	N_D	0	0
20120203-164045	27070	990244	9140711	3487491	5653220	1145095	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1759	117	NORM	N_D	0	0
20120203-164047	27070	990244	9140711	3487498	5653220	1145095	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1484	117	NORM	N_D	0	0
20120203-164050	27070	990244	9140711	3487498	5653213	1145095	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1483	117	NORM	N_D	0	0
20120203-164053	27070	990244	9140711	3487498	5653213	1145095	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1506	117	NORM	N_D	0	0
20120203-164056	27070	990244	9140711	3487498	5653213	1145095	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1542	117	NORM	N_D	0	0
20120203-164059	27070	990244	9140711	3487498	5653213	1145095	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1469	117	NORM	N_D	0	0
20120203-164101	27070	990244	9140711	3487498	5653213	1145095	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1506	117	NORM	N_D	0	0
20120203-164104	27070	990244	9140711	3487498	5653213	1145095	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1561	117	NORM	N_D	0	0
20120203-164107	27070	990244	9140711	3487498	5653213	1145095	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1619	117	NORM	N_D	0	0
20120203-164110	27070	990244	9140711	3487498	5653213	1145095	9340	0	1	0	0	0	0	0	1	0	1	1	0	1	0	0	1676	117	NORM	N_D	0	0
20120203-164113	27070	990244	9140711	3487498	5653213	1145095	9340	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1687	117	NORM	N_D	0	0
