20130430-124425	15525	951137	343855	122235	221620	1248205	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130430-124427	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130430-124430	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130430-124433	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130430-124435	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130430-124438	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130430-124440	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130430-124443	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130430-124445	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_I	5	0
20130430-124448	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20130430-124450	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20130430-124453	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20130430-124455	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20130430-124458	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	5	0
20130430-124501	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	5	0
20130430-124503	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	5	0
20130430-124506	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	5	0
20130430-124508	15525	951137	343855	122235	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	5	0
20130430-124511	15525	951137	343855	122238	221620	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	5	0
20130430-124513	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124516	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124518	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124521	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124523	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124526	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124529	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124531	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124534	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124536	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124539	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124541	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124544	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124546	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124549	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124552	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124554	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124557	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124559	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124602	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124604	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124607	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124610	15525	951137	343856	122238	221618	1248206	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124612	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124615	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124617	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124620	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124622	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124625	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124627	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124630	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124633	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124635	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124638	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124640	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124643	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124645	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124648	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124651	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124653	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124656	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124658	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124701	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124703	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124706	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124708	15525	951137	343867	122240	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124711	15525	951137	343867	122244	221627	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124714	15525	951137	343868	122244	221624	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124716	15525	951137	343868	122244	221624	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124719	15525	951137	343868	122244	221624	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124721	15525	951137	343868	122244	221624	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124724	15525	951137	343868	122244	221624	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124726	15525	951137	343868	122244	221624	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124729	15525	951137	343868	122244	221624	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124732	15525	951137	343868	122244	221624	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124734	15525	951137	343868	122244	221624	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124737	15525	951137	343868	122244	221624	1248207	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124739	15525	951137	343868	122244	221624	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124742	15525	951137	343868	122244	221624	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	134	NORM	PA_E	5	0
20130430-124744	15525	951137	343868	122244	221624	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	PA_E	5	0
20130430-124747	15525	951137	343868	122244	221624	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	PA_E	5	0
20130430-124749	15525	951137	343868	122244	221624	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	PA_E	5	0
20130430-124752	15525	951137	343868	122244	221624	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	PA_E	5	0
20130430-124754	15525	951137	343868	122244	221624	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	PA_E	5	0
20130430-124757	15525	951137	343868	122244	221624	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	PA_E	5	0
20130430-124800	15525	951137	343868	122244	221624	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	PA_E	5	0
20130430-124802	15525	951137	343868	122244	221624	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	PA_E	5	0
20130430-124805	15525	951137	343868	122244	221624	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	PA_E	5	0
20130430-124807	15525	951137	343868	122244	221624	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	PA_E	5	0
20130430-124810	15525	951137	343868	122244	221624	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	134	NORM	PA_E	5	0
20130430-124812	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	134	NORM	PA_E	5	0
20130430-124815	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	134	NORM	PA_E	5	0
20130430-124817	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	134	NORM	PA_E	5	0
20130430-124820	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	134	NORM	PA_E	5	0
20130430-124822	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	134	NORM	PA_E	5	0
20130430-124825	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124827	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124830	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124832	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124835	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124838	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124840	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124843	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124845	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124848	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124850	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124853	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124855	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124858	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124900	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124903	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124906	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124908	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124911	15525	951137	343868	122245	221623	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124913	15525	951137	343874	122245	221629	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124916	15525	951137	343874	122245	221629	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124918	15525	951137	343874	122245	221629	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124923	15525	951137	343874	122245	221629	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124926	15525	951137	343874	122245	221629	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124928	15525	951137	343874	122245	221629	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124931	15525	951137	343874	122245	221629	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124934	15525	951137	343874	122245	221629	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124936	15525	951137	343874	122245	221629	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124939	15525	951137	343874	122245	221629	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124941	15525	951137	343874	122245	221629	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124944	15525	951137	343874	122245	221629	1248208	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124946	15525	951137	343874	122245	221629	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124949	15525	951137	343874	122245	221629	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124951	15525	951137	343874	122245	221629	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124954	15525	951137	343874	122245	221629	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124956	15525	951137	343874	122245	221629	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-124959	15525	951137	343874	122245	221629	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125002	15525	951137	343874	122245	221629	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125004	15525	951137	343874	122245	221629	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125007	15525	951137	343874	122245	221629	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125009	15525	951137	343874	122245	221629	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125012	15525	951137	343885	122245	221640	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125014	15525	951137	343885	122245	221640	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125017	15525	951137	343885	122245	221640	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125019	15525	951137	343885	122245	221640	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125022	15525	951137	343885	122245	221640	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125024	15525	951137	343885	122245	221640	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125027	15525	951137	343885	122245	221640	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125029	15525	951137	343885	122245	221640	1248209	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125032	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125035	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125037	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125040	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125042	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125045	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125047	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125050	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125052	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125055	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125057	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125100	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125103	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125105	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125108	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125110	15525	951137	343885	122245	221640	1248210	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125113	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125115	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125118	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125120	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125123	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125125	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125128	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125131	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125133	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125136	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125138	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125141	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125143	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125146	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125148	15525	951137	343904	122245	221659	1248211	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125151	15525	951137	343904	122245	221659	1248212	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125153	15525	951137	343904	122245	221659	1248212	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125156	15525	951137	343904	122245	221659	1248212	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125158	15525	951137	343904	122245	221659	1248212	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125201	15525	951137	343904	122245	221659	1248212	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125204	15525	951137	343904	122245	221659	1248212	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125206	15525	951137	343904	122245	221659	1248212	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125209	15525	951137	343904	122245	221659	1248212	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125211	15525	951137	343904	122245	221659	1248212	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
20130430-125214	15525	951137	343917	122245	221672	1248212	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	5	0
