20131202-115153	15523	990244	3679335	1398267	2281068	1405461	501	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	7	0
20131202-115156	15523	990244	3679335	1398267	2281068	1405461	501	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20131202-115159	15523	990244	3679335	1398267	2281068	1405461	501	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20131202-115201	15523	990244	3679335	1398267	2281068	1405461	501	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20131202-115204	15523	990244	3679335	1398267	2281068	1405461	501	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20131202-115207	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20131202-115210	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20131202-115212	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20131202-115215	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	109	122	NORM	CH_E	7	0
20131202-115218	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	811	122	NORM	PA_I	7	0
20131202-115221	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1741	122	NORM	PA_E	7	0
20131202-115224	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2538	122	NORM	PA_E	7	0
20131202-115226	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3154	122	NORM	PA_E	7	0
20131202-115229	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3658	122	NORM	PA_E	7	0
20131202-115232	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4118	122	NORM	PA_E	7	0
20131202-115235	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4526	122	NORM	PA_E	7	0
20131202-115238	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4906	122	NORM	PA_E	7	0
20131202-115241	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5253	122	NORM	PA_E	7	0
20131202-115243	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5603	122	NORM	PA_E	7	0
20131202-115246	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5813	122	NORM	PA_E	7	0
20131202-115249	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5859	122	NORM	PA_E	7	0
20131202-115252	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5914	122	NORM	PA_E	7	0
20131202-115255	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5955	122	NORM	PA_E	7	0
20131202-115257	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6001	122	NORM	PA_E	7	0
20131202-115300	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6038	122	NORM	PA_E	7	0
20131202-115303	15523	990244	3679336	1398275	2281061	1405461	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5980	122	NORM	PA_E	7	0
20131202-115306	15523	990244	3679336	1398275	2281061	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5813	122	NORM	PA_E	7	0
20131202-115309	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5580	122	NORM	PA_E	7	0
20131202-115312	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5354	122	NORM	PA_E	7	0
20131202-115314	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5062	122	NORM	PA_E	7	0
20131202-115317	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4796	122	NORM	PA_E	7	0
20131202-115320	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4531	122	NORM	PA_E	7	0
20131202-115323	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4269	122	NORM	PA_E	7	0
20131202-115326	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3943	122	NORM	PA_E	7	0
20131202-115329	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3577	122	NORM	PA_E	7	0
20131202-115331	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3143	122	NORM	PA_E	7	0
20131202-115334	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2810	122	NORM	PA_E	7	0
20131202-115337	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2443	122	NORM	PA_E	7	0
20131202-115340	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2039	122	NORM	PA_E	7	0
20131202-115343	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1448	122	NORM	PA_E	7	0
20131202-115345	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	865	122	NORM	PA_E	7	0
20131202-115348	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	417	122	NORM	PA_E	7	0
20131202-115351	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	62	122	NORM	PA_E	7	0
20131202-115354	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	8	0
20131202-115357	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20131202-115359	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20131202-115402	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20131202-115405	15523	990244	3679348	1398275	2281073	1405462	501	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20131202-115408	15523	990244	3679348	1398287	2281061	1405462	501	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20131202-115411	15523	990244	3679348	1398287	2281061	1405462	501	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20131202-115413	15523	990244	3679348	1398287	2281061	1405462	501	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20131202-115416	15523	990244	3679348	1398287	2281061	1405462	501	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	173	122	NORM	PA_I	8	0
20131202-115419	15523	990244	3679348	1398287	2281061	1405462	501	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	720	122	NORM	PA_E	8	0
20131202-115422	15523	990244	3679348	1398287	2281061	1405462	501	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1471	122	NORM	PA_E	8	0
20131202-115425	15523	990244	3679348	1398287	2281061	1405462	501	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2240	122	NORM	PA_E	8	0
20131202-115427	15523	990244	3679348	1398287	2281061	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2879	122	NORM	PA_E	8	0
20131202-115430	15523	990244	3679348	1398287	2281061	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3380	122	NORM	PA_E	8	0
20131202-115433	15523	990244	3679348	1398287	2281061	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3802	122	NORM	PA_E	8	0
20131202-115436	15523	990244	3679348	1398287	2281061	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4192	122	NORM	PA_E	8	0
20131202-115439	15523	990244	3679348	1398287	2281061	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4561	122	NORM	PA_E	8	0
20131202-115441	15523	990244	3679348	1398287	2281061	1405462	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4918	122	NORM	PA_E	8	0
20131202-115444	15523	990244	3679348	1398287	2281061	1405463	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5257	122	NORM	PA_E	8	0
20131202-115447	15523	990244	3679348	1398287	2281061	1405463	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5596	122	NORM	PA_E	8	0
20131202-115450	15523	990244	3679348	1398287	2281061	1405463	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5927	122	NORM	PA_E	8	0
20131202-115453	15523	990244	3679348	1398287	2281061	1405463	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6149	122	NORM	PA_E	8	0
20131202-115455	15523	990244	3679348	1398287	2281061	1405463	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6204	122	NORM	PA_E	8	0
20131202-115458	15523	990244	3679348	1398287	2281061	1405463	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6258	122	NORM	PA_E	8	0
20131202-115501	15523	990244	3679348	1398287	2281061	1405463	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6310	122	NORM	PA_E	8	0
20131202-115504	15523	990244	3679348	1398287	2281061	1405463	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6355	122	NORM	PA_E	8	0
20131202-115507	15523	990244	3679363	1398287	2281076	1405463	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6391	122	NORM	PA_E	8	0
20131202-115510	15523	990244	3679363	1398287	2281076	1405463	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6418	122	NORM	PA_E	8	0
20131202-115513	15523	990244	3679363	1398287	2281076	1405463	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6441	122	NORM	PA_E	8	0
20131202-115515	15523	990244	3679363	1398287	2281076	1405463	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6471	122	NORM	PA_E	8	0
20131202-115518	15523	990244	3679363	1398287	2281076	1405463	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6497	122	NORM	PA_E	8	0
20131202-115521	15523	990244	3679363	1398287	2281076	1405464	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6551	122	NORM	PA_E	8	0
20131202-115524	15523	990244	3679363	1398287	2281076	1405464	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6597	122	NORM	PA_E	8	0
20131202-115527	15523	990244	3679363	1398287	2281076	1405464	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6636	122	NORM	PA_E	8	0
20131202-115530	15523	990244	3679363	1398287	2281076	1405464	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6679	122	NORM	PA_E	8	0
20131202-115532	15523	990244	3679363	1398287	2281076	1405464	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6704	122	NORM	PA_E	8	0
20131202-115535	15523	990244	3679363	1398287	2281076	1405464	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6728	122	NORM	PA_E	8	0
20131202-115538	15523	990244	3679363	1398287	2281076	1405464	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6765	122	NORM	PA_E	8	0
20131202-115541	15523	990244	3679363	1398287	2281076	1405464	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6780	122	NORM	PA_E	8	0
20131202-115544	15523	990244	3679363	1398287	2281076	1405464	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6769	122	NORM	PA_E	8	0
20131202-115547	15523	990244	3679363	1398287	2281076	1405464	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6714	122	NORM	PA_E	8	0
20131202-115549	15523	990244	3679363	1398287	2281076	1405464	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6609	122	NORM	PA_E	8	0
20131202-115552	15523	990244	3679363	1398287	2281076	1405464	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6494	122	NORM	PA_E	8	0
20131202-115555	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6390	122	NORM	PA_E	8	0
20131202-115558	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6292	122	NORM	PA_E	8	0
20131202-115601	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6221	122	NORM	PA_E	8	0
20131202-115604	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6196	122	NORM	PA_E	8	0
20131202-115607	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6164	122	NORM	PA_E	8	0
20131202-115609	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6132	122	NORM	PA_E	8	0
20131202-115612	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6093	122	NORM	PA_E	8	0
20131202-115615	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	6030	122	NORM	PA_E	8	0
20131202-115618	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5961	122	NORM	PA_E	8	0
20131202-115621	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5892	122	NORM	PA_E	8	0
20131202-115624	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5811	122	NORM	PA_E	8	0
20131202-115626	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5737	122	NORM	PA_E	8	0
20131202-115629	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5659	122	NORM	PA_E	8	0
20131202-115632	15523	990244	3679363	1398287	2281076	1405465	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5586	122	NORM	PA_E	8	0
20131202-115635	15523	990244	3679363	1398287	2281076	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5494	122	NORM	PA_E	8	0
20131202-115638	15523	990244	3679363	1398287	2281076	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5398	122	NORM	PA_E	8	0
20131202-115641	15523	990244	3679363	1398287	2281076	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5295	122	NORM	PA_E	8	0
20131202-115644	15523	990244	3679363	1398287	2281076	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5183	122	NORM	PA_E	8	0
20131202-115646	15523	990244	3679363	1398287	2281076	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5060	122	NORM	PA_E	8	0
20131202-115649	15523	990244	3679363	1398287	2281076	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4966	122	NORM	PA_E	8	0
20131202-115652	15523	990244	3679363	1398287	2281076	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5153	122	NORM	PA_E	8	0
20131202-115655	15523	990244	3679363	1398287	2281076	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5349	122	NORM	PA_E	8	0
20131202-115658	15523	990244	3679363	1398287	2281076	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5525	122	NORM	PA_E	8	0
20131202-115700	15523	990244	3679363	1398287	2281076	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5696	122	NORM	PA_E	8	0
20131202-115703	15523	990244	3679363	1398287	2281076	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5842	122	NORM	PA_E	8	0
20131202-115706	15523	990244	3679363	1398287	2281076	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5979	122	NORM	PA_E	8	0
20131202-115709	15523	990244	3679370	1398287	2281083	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6122	122	NORM	PA_E	8	0
20131202-115712	15523	990244	3679370	1398287	2281083	1405466	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6285	122	NORM	PA_E	8	0
20131202-115714	15523	990244	3679370	1398287	2281083	1405467	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6473	122	NORM	PA_E	8	0
20131202-115717	15523	990244	3679370	1398287	2281083	1405467	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6662	122	NORM	PA_E	8	0
20131202-115720	15523	990244	3679370	1398287	2281083	1405467	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6848	122	NORM	PA_E	8	0
20131202-115723	15523	990244	3679370	1398287	2281083	1405467	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7015	122	NORM	PA_E	8	0
20131202-115726	15523	990244	3679370	1398287	2281083	1405467	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7129	122	NORM	PA_E	8	0
20131202-115729	15523	990244	3679370	1398287	2281083	1405467	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7158	122	NORM	PA_E	8	0
20131202-115731	15523	990244	3679370	1398287	2281083	1405467	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7016	122	NORM	PA_E	8	0
20131202-115734	15523	990244	3679370	1398287	2281083	1405467	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6887	122	NORM	PA_E	8	0
20131202-115737	15523	990244	3679370	1398287	2281083	1405467	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6746	122	NORM	PA_E	8	0
20131202-115743	15523	990244	3679370	1398287	2281083	1405467	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6482	122	NORM	PA_E	8	0
20131202-115746	15523	990244	3679370	1398287	2281083	1405467	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6335	122	NORM	PA_E	8	0
20131202-115748	15523	990244	3679370	1398287	2281083	1405467	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6189	122	NORM	PA_E	8	0
20131202-115751	15523	990244	3679370	1398287	2281083	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6058	122	NORM	PA_E	8	0
20131202-115754	15523	990244	3679370	1398287	2281083	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5927	122	NORM	PA_E	8	0
20131202-115757	15523	990244	3679370	1398287	2281083	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5799	122	NORM	PA_E	8	0
20131202-115800	15523	990244	3679370	1398287	2281083	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5666	122	NORM	PA_E	8	0
20131202-115803	15523	990244	3679370	1398287	2281083	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5543	122	NORM	PA_E	8	0
20131202-115806	15523	990244	3679370	1398287	2281083	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5467	122	NORM	PA_E	8	0
20131202-115808	15523	990244	3679383	1398287	2281096	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5424	122	NORM	PA_E	8	0
20131202-115811	15523	990244	3679383	1398287	2281096	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5414	122	NORM	PA_E	8	0
20131202-115814	15523	990244	3679383	1398287	2281096	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5445	122	NORM	PA_E	8	0
20131202-115817	15523	990244	3679383	1398287	2281096	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5492	122	NORM	PA_E	8	0
20131202-115820	15523	990244	3679383	1398287	2281096	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5551	122	NORM	PA_E	8	0
20131202-115823	15523	990244	3679383	1398287	2281096	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5623	122	NORM	PA_E	8	0
20131202-115825	15523	990244	3679383	1398287	2281096	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5691	122	NORM	PA_E	8	0
20131202-115828	15523	990244	3679383	1398287	2281096	1405468	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5775	122	NORM	PA_E	8	0
20131202-115831	15523	990244	3679383	1398287	2281096	1405469	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5861	122	NORM	PA_E	8	0
20131202-115834	15523	990244	3679383	1398287	2281096	1405469	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5923	122	NORM	PA_E	8	0
20131202-115837	15523	990244	3679383	1398287	2281096	1405469	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5997	122	NORM	PA_E	8	0
20131202-115840	15523	990244	3679383	1398287	2281096	1405469	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6069	122	NORM	PA_E	8	0
20131202-115842	15523	990244	3679383	1398287	2281096	1405469	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6132	122	NORM	PA_E	8	0
20131202-115845	15523	990244	3679383	1398287	2281096	1405469	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6193	122	NORM	PA_E	8	0
20131202-115848	15523	990244	3679383	1398287	2281096	1405469	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6232	122	NORM	PA_E	8	0
20131202-115851	15523	990244	3679383	1398287	2281096	1405469	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6285	122	NORM	PA_E	8	0
20131202-115854	15523	990244	3679383	1398287	2281096	1405469	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6326	122	NORM	PA_E	8	0
20131202-115857	15523	990244	3679383	1398287	2281096	1405469	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6386	122	NORM	PA_E	8	0
20131202-115900	15523	990244	3679383	1398287	2281096	1405469	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6444	122	NORM	PA_E	8	0
20131202-115902	15523	990244	3679383	1398287	2281096	1405469	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6486	122	NORM	PA_E	8	0
20131202-115905	15523	990244	3679383	1398287	2281096	1405469	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6545	122	NORM	PA_E	8	0
20131202-115908	15523	990244	3679384	1398287	2281097	1405470	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6598	122	NORM	PA_E	8	0
20131202-115911	15523	990244	3679384	1398287	2281097	1405470	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6654	122	NORM	PA_E	8	0
20131202-115914	15523	990244	3679384	1398287	2281097	1405470	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6693	122	NORM	PA_E	8	0
20131202-115917	15523	990244	3679384	1398287	2281097	1405470	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6738	122	NORM	PA_E	8	0
20131202-115919	15523	990244	3679384	1398287	2281097	1405470	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6794	122	NORM	PA_E	8	0
20131202-115922	15523	990244	3679384	1398287	2281097	1405470	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6836	122	NORM	PA_E	8	0
20131202-115925	15523	990244	3679384	1398287	2281097	1405470	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6882	122	NORM	PA_E	8	0
20131202-115928	15523	990244	3679384	1398287	2281097	1405470	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6921	122	NORM	PA_E	8	0
20131202-115931	15523	990244	3679384	1398287	2281097	1405470	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6967	122	NORM	PA_E	8	0
20131202-115934	15523	990244	3679384	1398287	2281097	1405470	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7000	122	NORM	PA_E	8	0
20131202-115937	15523	990244	3679384	1398287	2281097	1405470	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6990	122	NORM	PA_E	8	0
20131202-115939	15523	990244	3679384	1398287	2281097	1405470	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6946	122	NORM	PA_E	8	0
20131202-115942	15523	990244	3679384	1398287	2281097	1405471	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6891	122	NORM	PA_E	8	0
20131202-115945	15523	990244	3679384	1398287	2281097	1405471	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6814	122	NORM	PA_E	8	0
20131202-115948	15523	990244	3679384	1398287	2281097	1405471	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6691	122	NORM	PA_E	8	0
20131202-115951	15523	990244	3679384	1398287	2281097	1405471	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6577	122	NORM	PA_E	8	0
20131202-115954	15523	990244	3679384	1398287	2281097	1405471	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6455	122	NORM	PA_E	8	0
20131202-115957	15523	990244	3679384	1398287	2281097	1405471	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6315	122	NORM	PA_E	8	0
20131202-115959	15523	990244	3679384	1398287	2281097	1405471	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6066	122	NORM	PA_E	8	0
20131202-120002	15523	990244	3679384	1398287	2281097	1405471	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5643	122	NORM	PA_E	8	0
20131202-120005	15523	990244	3679384	1398287	2281097	1405471	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5166	122	NORM	PA_E	8	0
20131202-120008	15523	990244	3679384	1398290	2281094	1405471	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4729	122	NORM	PA_E	8	0
20131202-120011	15523	990244	3679384	1398290	2281094	1405471	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4282	122	NORM	PA_E	8	0
20131202-120013	15523	990244	3679384	1398290	2281094	1405471	501	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3878	122	NORM	PA_E	8	0
