20120711-104950	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-104953	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-104955	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-104958	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105000	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105003	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105005	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105008	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105011	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105013	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105016	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105018	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105021	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105023	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105026	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105028	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105031	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105033	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105036	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105038	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105041	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105043	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105046	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105049	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105051	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105054	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105056	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105059	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105101	15520	940300	6603201	2476681	4126520	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105104	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105106	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105109	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105111	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105114	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105116	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105119	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105121	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105124	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105127	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105129	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105132	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105134	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105137	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105139	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105142	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105144	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105147	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105149	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105152	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105154	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105157	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105200	15520	940300	6603202	2476681	4126521	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105202	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105205	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105207	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105210	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105212	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105215	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105217	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105220	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105222	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105225	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105227	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105230	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105233	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105235	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105238	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105240	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105243	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105245	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105248	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105250	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105253	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105255	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105258	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105300	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105303	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105306	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105308	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105311	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105313	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105316	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105318	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105321	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105323	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105326	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105328	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105331	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105333	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105336	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105339	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105341	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105344	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105346	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105349	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105351	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105354	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105356	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105359	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105401	15520	940300	6603203	2476681	4126522	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105404	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105406	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105409	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105411	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105414	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105417	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105419	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105422	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105424	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105427	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105429	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105432	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105434	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105437	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105439	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105442	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105444	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105447	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105450	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105452	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105455	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105500	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105502	15520	940300	6603204	2476681	4126523	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105505	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105507	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105510	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105512	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105515	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105517	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105520	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105523	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105525	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105528	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105530	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105533	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105535	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105538	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105540	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105543	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105545	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105548	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105550	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105553	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105555	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105558	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105601	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105603	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105606	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105608	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105611	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105613	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105616	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105618	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105621	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105623	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105626	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105628	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105631	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105634	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105636	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105639	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105641	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105644	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105646	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105649	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105651	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105654	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105656	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105659	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105701	15520	940300	6603205	2476681	4126524	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105704	15520	940300	6603206	2476681	4126525	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105707	15520	940300	6603206	2476681	4126525	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105709	15520	940300	6603206	2476681	4126525	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105712	15520	940300	6603206	2476681	4126525	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105714	15520	940300	6603206	2476681	4126525	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105717	15520	940300	6603206	2476681	4126525	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105719	15520	940300	6603206	2476681	4126525	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105722	15520	940300	6603206	2476681	4126525	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120711-105724	15520	940300	6603206	2476681	4126525	1203971	7532	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
