20120917-154815	0	0	9546447	3659059	5887388	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154818	0	0	9546447	3659059	5887388	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154820	0	0	9546447	3659059	5887388	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154823	0	0	9546447	3659059	5887388	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154826	0	0	9546447	3659059	5887388	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154828	0	0	9546447	3659059	5887388	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154831	0	0	9546447	3659059	5887388	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154833	0	0	9546447	3659059	5887388	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154836	0	0	9546447	3659059	5887388	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154839	0	0	9546447	3659059	5887388	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154841	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154844	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154846	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154849	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154852	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154854	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154857	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154859	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154902	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154904	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154907	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154910	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154912	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154915	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154917	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154920	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154922	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154925	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154928	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154930	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154933	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154935	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154938	0	0	9546449	3659059	5887390	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154941	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154943	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154946	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154948	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154951	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154953	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154956	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-154959	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155001	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155004	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155006	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155009	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155012	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155014	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155017	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155019	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155022	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155025	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155027	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155030	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155032	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155035	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155037	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155040	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155043	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155045	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155048	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155050	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155053	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155055	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155058	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155101	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155103	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155106	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155108	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155111	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155114	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155116	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155119	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155121	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155124	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155126	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155129	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155132	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155134	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155137	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155139	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155142	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155145	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155147	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155150	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155152	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155155	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155158	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155200	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155203	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155205	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155208	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155210	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155213	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155216	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155218	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155221	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155223	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155226	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155229	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155231	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155234	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155236	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155239	0	0	9546450	3659059	5887391	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155241	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155244	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155247	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155249	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155252	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155254	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155257	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155300	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155302	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155305	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155307	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155310	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155312	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155318	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155320	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155323	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155325	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155328	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155331	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155333	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155336	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155338	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155341	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155344	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155346	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155349	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155351	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155354	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155357	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155359	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155402	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155404	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155407	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155409	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155412	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155415	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155417	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155420	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155422	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155425	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155428	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155430	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155433	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155435	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155438	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155441	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155443	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155446	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155448	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155451	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155453	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155456	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155459	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155501	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155504	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155506	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155509	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155511	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155514	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155517	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155519	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155522	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155524	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155527	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155530	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155532	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155535	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155537	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155540	0	0	9546451	3659059	5887392	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155543	0	0	9546452	3659059	5887393	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155545	0	0	9546452	3659059	5887393	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155548	0	0	9546452	3659059	5887393	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155550	0	0	9546452	3659059	5887393	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155553	0	0	9546452	3659059	5887393	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155555	0	0	9546452	3659059	5887393	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155558	0	0	9546452	3659059	5887393	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155601	0	0	9546452	3659059	5887393	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155603	0	0	9546452	3659059	5887393	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155606	0	0	9546452	3659059	5887393	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155608	0	0	9546452	3659059	5887393	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-155611	0	0	9546452	3659059	5887393	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
