20111221-203644	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203647	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203650	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203652	15551	951132	1477945	563772	914173	1125509	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203655	15551	951132	1477945	563772	914173	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203657	15551	951132	1477945	563772	914173	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203700	15551	951132	1477945	563772	914173	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203703	15551	951132	1477945	563772	914173	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203705	15551	951132	1477945	563772	914173	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203708	15551	951132	1477945	563772	914173	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203710	15551	951132	1477945	563772	914173	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203713	15551	951132	1477964	563772	914192	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203716	15551	951132	1477964	563772	914192	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203718	15551	951132	1477964	563772	914192	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203721	15551	951132	1477964	563772	914192	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203723	15551	951132	1477964	563772	914192	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203726	15551	951132	1477964	563772	914192	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203729	15551	951132	1477964	563772	914192	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203731	15551	951132	1477964	563772	914192	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203734	15551	951132	1477964	563772	914192	1125510	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203737	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203739	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203742	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203745	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203747	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203750	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203752	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203755	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203758	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203800	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203803	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203805	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203808	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203811	15551	951132	1477964	563772	914192	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203813	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203816	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203819	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20111221-203821	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	21	0
20111221-203824	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203826	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203829	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203832	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203834	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203837	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203839	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203842	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203845	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203847	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203850	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203852	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203855	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203858	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203900	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20111221-203903	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20111221-203905	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20111221-203908	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20111221-203911	15551	951132	1477971	563777	914194	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20111221-203913	15551	951132	1477972	563779	914193	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	21	0
20111221-203916	15551	951132	1477972	563779	914193	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203918	15551	951132	1477972	563779	914193	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203921	15551	951132	1477972	563779	914193	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203924	15551	951132	1477972	563779	914193	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203926	15551	951132	1477972	563779	914193	1125511	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203929	15551	951132	1477972	563779	914193	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203932	15551	951132	1477972	563779	914193	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203934	15551	951132	1477972	563779	914193	1125511	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203937	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203939	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203942	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203945	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203947	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203950	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203952	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203955	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-203958	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204000	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204003	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204005	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204008	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204011	15551	951132	1477972	563779	914193	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204013	15551	951132	1477987	563779	914208	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204016	15551	951132	1477987	563779	914208	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204019	15551	951132	1477987	563779	914208	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204021	15551	951132	1477987	563779	914208	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204024	15551	951132	1477987	563779	914208	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204027	15551	951132	1477987	563779	914208	1125512	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204029	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204032	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204035	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204037	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204040	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204043	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204045	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204048	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204050	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204053	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204056	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204058	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204101	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204104	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204106	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204109	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204111	15551	951132	1477987	563779	914208	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204114	15551	951132	1477991	563779	914212	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204117	15551	951132	1477991	563779	914212	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204119	15551	951132	1477991	563779	914212	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204122	15551	951132	1477991	563779	914212	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204125	15551	951132	1477991	563779	914212	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204127	15551	951132	1477991	563779	914212	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204130	15551	951132	1477991	563779	914212	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204133	15551	951132	1477991	563779	914212	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204135	15551	951132	1477991	563779	914212	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204138	15551	951132	1477991	563779	914212	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204140	15551	951132	1477991	563779	914212	1125513	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204143	15551	951132	1477991	563779	914212	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204146	15551	951132	1477991	563779	914212	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204148	15551	951132	1477991	563779	914212	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204151	15551	951132	1477991	563779	914212	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204153	15551	951132	1477991	563779	914212	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204156	15551	951132	1477991	563779	914212	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204159	15551	951132	1477991	563779	914212	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204201	15551	951132	1477991	563779	914212	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	PA_E	21	0
20111221-204204	15551	951132	1477991	563779	914212	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204207	15551	951132	1477991	563779	914212	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204209	15551	951132	1477991	563779	914212	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204212	15551	951132	1477991	563779	914212	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204214	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204217	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204220	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204222	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204225	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204227	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204230	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204233	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204235	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204238	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204240	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204243	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204246	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204248	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204251	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204254	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204256	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204259	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204301	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204304	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204307	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204309	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204312	15551	951132	1477993	563779	914214	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204315	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204317	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204320	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204322	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204325	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204328	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204330	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204333	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204336	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204338	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204341	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20111221-204343	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	22	0
20111221-204346	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	22	0
20111221-204349	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	22	0
20111221-204351	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	22	0
20111221-204354	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	22	0
20111221-204356	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204359	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204402	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204404	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204407	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204410	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204412	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204415	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204417	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204420	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204422	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204428	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204430	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204433	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204436	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204438	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20111221-204441	15551	951132	1477996	563779	914217	1125514	32767	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
