20120613-161754	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161757	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161759	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161802	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161805	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161808	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161811	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161814	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161817	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161819	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161822	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161825	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161828	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161831	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161834	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161837	0	0	8987063	3423208	5563855	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161839	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161842	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161845	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161848	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161851	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161854	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161857	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161859	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161902	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161905	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161908	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161911	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161914	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161917	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161919	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161922	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161925	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161928	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161931	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161934	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161937	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161939	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161942	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161945	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161948	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161951	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161954	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161957	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-161959	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162002	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162005	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162008	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162011	0	0	8987064	3423208	5563856	1202697	12330	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162014	0	0	8987064	3423208	5563856	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162017	0	0	8987064	3423208	5563856	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162019	0	0	8987064	3423208	5563856	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162022	0	0	8987064	3423208	5563856	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162025	0	0	8987064	3423208	5563856	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162028	0	0	8987064	3423208	5563856	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162031	0	0	8987064	3423208	5563856	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162034	0	0	8987064	3423208	5563856	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162037	0	0	8987064	3423208	5563856	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162039	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162042	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162045	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162048	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162051	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162054	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162056	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162059	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162102	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162105	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162108	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162111	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162114	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162116	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162119	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162122	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162125	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162128	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162131	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162134	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-162136	0	0	8987065	3423208	5563857	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162139	0	0	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162142	0	0	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162145	0	0	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162148	0	0	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162151	0	0	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162154	0	0	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162156	0	0	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162159	0	0	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162202	0	0	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162205	0	0	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162208	0	0	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162211	0	0	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162214	0	0	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162216	0	990244	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162219	27074	990244	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162222	27074	990244	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162225	27074	990244	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162228	27074	990244	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162231	27074	990244	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162233	27074	990244	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162236	27074	990244	8987066	3423208	5563858	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162239	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162242	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162245	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162248	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162251	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162253	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162256	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162259	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162302	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162305	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162308	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162311	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162313	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162316	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162319	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162322	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162328	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162331	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162334	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162336	27074	990244	8987067	3423208	5563859	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162339	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162342	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162345	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162348	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162351	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162354	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162356	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162359	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162402	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162405	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162408	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162411	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162413	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162416	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162419	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162422	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162425	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162428	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162431	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162433	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162436	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162439	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162442	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162445	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162448	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162451	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162454	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162457	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162459	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162502	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162505	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162508	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162511	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162514	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	1	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162517	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162520	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162522	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162525	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162528	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162531	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162534	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162537	27074	990244	8987068	3423208	5563860	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162540	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162543	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162545	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162548	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162551	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162554	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162557	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162600	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162603	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162606	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162608	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162611	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162614	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162617	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162620	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162623	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162626	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162628	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120613-162631	27074	990244	8987069	3423208	5563861	1202697	12331	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
