20120410-155822	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155824	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155827	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155829	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155832	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155834	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155837	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155839	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155842	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155844	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155847	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155849	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155852	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155854	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155857	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155900	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155902	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155905	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155907	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155910	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155912	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155915	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155917	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155920	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155922	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155925	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155927	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155930	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155932	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155935	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155938	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155940	0	0	8970325	3481390	5488935	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155943	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155945	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155948	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155950	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155953	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155955	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-155958	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160000	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160003	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160005	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160008	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160010	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160013	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160015	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160018	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160020	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160023	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160026	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160028	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160031	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160033	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160036	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160038	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160041	0	0	8970326	3481390	5488936	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160043	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160046	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160048	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160051	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160053	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160056	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160059	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160101	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160104	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160106	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160109	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160111	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160114	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160116	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160119	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160121	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160124	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160126	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160129	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160132	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160134	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160137	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160139	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160142	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160144	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160147	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160149	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160152	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160154	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160157	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160200	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160202	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160205	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160207	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160210	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160212	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160215	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160217	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160220	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160222	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160225	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160227	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160230	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160232	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160235	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160237	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160240	0	0	8970328	3481390	5488938	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160243	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160245	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160248	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160250	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160253	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160255	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160258	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160300	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160303	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160305	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160308	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160310	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160313	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160318	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160321	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160323	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160326	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160328	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160331	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160333	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160336	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160338	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160341	0	0	8970330	3481390	5488940	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160343	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160346	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160348	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160351	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160354	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160356	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160359	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160401	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160404	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160406	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160409	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160411	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160414	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160416	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160419	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160421	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160424	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160426	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160429	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160432	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160434	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160437	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160439	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160442	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160444	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160447	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160449	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160452	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160454	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160457	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160459	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160502	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160505	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160507	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160510	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160512	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160515	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160517	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160520	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160522	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160525	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160527	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160530	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160532	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160535	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160537	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160540	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160543	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160545	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160548	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160550	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160553	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160555	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160558	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160600	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160603	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160605	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20120410-160608	0	0	8970331	3481390	5488941	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
