20130426-091451	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091453	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091456	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091459	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091502	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091505	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091507	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091510	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091513	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091516	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091518	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091521	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091524	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091527	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091530	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091532	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091535	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091538	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091541	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091543	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091546	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091549	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091552	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091554	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091557	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091600	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091603	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091606	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091608	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091611	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091614	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091617	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091619	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091622	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091625	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091628	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091630	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091633	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091636	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091639	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091642	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091644	15100	0	7494776	2806811	4687965	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091647	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091650	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091653	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091655	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091658	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091701	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	7	117	NORM	N_D	0	0
20130426-091704	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091707	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091710	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091712	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091715	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091718	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091721	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091724	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091727	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091730	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091732	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091735	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091738	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091741	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091744	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091747	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091749	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091752	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091755	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091758	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091801	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091804	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091807	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091809	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091812	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091815	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091818	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091821	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091824	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091826	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091829	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091832	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091835	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091838	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091841	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091844	15100	0	7494777	2806811	4687966	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091846	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091849	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091852	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091855	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091858	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091901	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091904	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091906	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091909	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091912	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091915	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091918	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091921	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091923	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091926	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091929	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091932	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091935	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091938	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091940	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091943	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091946	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091949	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091952	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091955	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-091957	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092000	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092003	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092006	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092009	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092012	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092015	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092017	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092020	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092023	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092029	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092032	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092035	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092037	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092040	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092043	15100	0	7494778	2806811	4687967	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092046	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092049	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092052	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092055	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092057	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092100	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092103	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092106	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092109	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092112	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092114	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092117	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092120	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092123	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092126	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092129	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092132	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092134	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092137	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092140	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092143	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092146	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092149	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092151	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092154	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092157	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092200	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092203	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092206	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092209	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092211	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092214	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092217	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092220	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092223	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092226	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092228	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092231	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092234	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092237	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092240	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092243	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092246	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092248	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092251	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092254	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092257	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092300	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092303	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092305	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092308	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092311	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092314	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092317	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092320	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130426-092323	15100	0	7494779	2806811	4687968	1317036	10651	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
