20130430-142650	15532	951137	344468	122473	221995	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142652	15532	951137	344468	122473	221995	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142655	15532	951137	344468	122473	221995	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142657	15532	951137	344468	122473	221995	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142700	15532	951137	344468	122473	221995	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142703	15532	951137	344468	122473	221995	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142705	15532	951137	344468	122473	221995	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142708	15532	951137	344468	122473	221995	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142710	15532	951137	344468	122473	221995	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142713	15532	951137	344468	122473	221995	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142715	15532	951137	344468	122473	221995	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142718	15532	951137	344468	122473	221995	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142721	15532	951137	344468	122473	221996	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142723	15532	951137	344469	122473	221996	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142726	15532	951137	344469	122473	221996	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142728	15532	951137	344469	122473	221996	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142731	15532	951137	344469	122473	221996	1248292	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142733	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142736	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142739	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142741	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142744	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142746	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142749	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142751	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142754	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142756	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142759	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142802	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142804	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142807	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142809	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142812	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142814	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142817	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142820	15532	951137	344469	122473	221996	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142822	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142825	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142827	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142830	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142832	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142835	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142838	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142840	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142843	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142845	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142848	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142850	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142853	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142855	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142858	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142901	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142903	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142906	15532	951137	344470	122475	221995	1248293	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142908	15532	951137	344470	122475	221995	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142911	15532	951137	344470	122475	221995	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142913	15532	951137	344470	122475	221995	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142916	15532	951137	344470	122475	221995	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142918	15532	951137	344470	122475	221995	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142921	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142923	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	14	0
20130430-142926	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	128	NORM	PA_E	14	0
20130430-142929	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	128	NORM	PA_E	14	0
20130430-142931	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_I	15	0
20130430-142934	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	126	NORM	FIM_M	15	0
20130430-142936	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	125	NORM	N_D	15	0
20130430-142939	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	N_D	0	0
20130430-142941	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-142944	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130430-142946	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-142949	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130430-142951	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-142954	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-142956	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130430-142959	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-143001	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-143004	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-143007	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-143009	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-143012	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-143014	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-143017	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-143019	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-143022	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-143024	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-143027	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-143029	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-143032	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-143034	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143037	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143039	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143042	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143045	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143047	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143050	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143052	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143055	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143057	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143100	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143102	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143105	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143107	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143110	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143112	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143115	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143117	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143120	15532	951137	344471	122476	221995	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143123	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143125	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143128	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143130	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143133	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143135	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143138	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143140	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143143	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143148	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143150	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143153	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143156	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143158	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143201	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143203	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143206	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143208	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143211	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143213	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143216	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143218	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143221	15532	951137	344472	122476	221996	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143223	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143226	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143228	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143231	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143234	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143236	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143239	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143241	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143244	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143246	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143249	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143251	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143254	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143256	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143259	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143301	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143304	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143307	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143309	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143312	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143314	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143317	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143319	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143322	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143324	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143327	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143329	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143332	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143334	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143337	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143339	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143342	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143344	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143347	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143350	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143352	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143355	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143357	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143400	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143402	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143405	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143407	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143410	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143412	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143415	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143417	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143420	15532	951137	344473	122476	221997	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143423	15532	951137	344474	122476	221998	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143425	15532	951137	344474	122476	221998	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143428	15532	951137	344474	122476	221998	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143430	15532	951137	344474	122476	221998	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143433	15532	951137	344474	122476	221998	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143435	15532	951137	344474	122476	221998	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143438	15532	951137	344474	122476	221998	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-143440	15532	951137	344474	122476	221998	1248294	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
