20121112-181015	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2953	123	NORM	PA_E	11	0
20121112-181018	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3353	123	NORM	PA_E	11	0
20121112-181021	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3507	123	NORM	PA_E	11	0
20121112-181024	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3513	123	NORM	PA_E	11	0
20121112-181027	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3412	123	NORM	PA_E	11	0
20121112-181030	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3322	123	NORM	PA_E	11	0
20121112-181033	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3227	123	NORM	PA_E	11	0
20121112-181036	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3129	123	NORM	PA_E	11	0
20121112-181039	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3039	123	NORM	PA_E	11	0
20121112-181041	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2944	123	NORM	PA_E	11	0
20121112-181044	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2861	123	NORM	PA_E	11	0
20121112-181047	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2798	123	NORM	PA_E	11	0
20121112-181050	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2750	123	NORM	PA_E	11	0
20121112-181053	15539	990244	342732	128712	214020	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2720	123	NORM	PA_E	11	0
20121112-181056	15539	990244	342737	128712	214025	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2705	123	NORM	PA_E	11	0
20121112-181059	15539	990244	342737	128712	214025	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2744	123	NORM	PA_E	11	0
20121112-181102	15539	990244	342737	128712	214025	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2984	123	NORM	PA_E	11	0
20121112-181105	15539	990244	342737	128712	214025	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3243	123	NORM	PA_E	11	0
20121112-181108	15539	990244	342737	128712	214025	1239415	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3462	123	NORM	PA_E	11	0
20121112-181110	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3657	123	NORM	PA_E	11	0
20121112-181113	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3613	123	NORM	PA_E	11	0
20121112-181116	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3566	123	NORM	PA_E	11	0
20121112-181119	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3507	123	NORM	PA_E	11	0
20121112-181122	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3432	123	NORM	PA_E	11	0
20121112-181125	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3342	123	NORM	PA_E	11	0
20121112-181128	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3233	123	NORM	PA_E	11	0
20121112-181131	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3123	123	NORM	PA_E	11	0
20121112-181134	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3023	123	NORM	PA_E	11	0
20121112-181137	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2916	123	NORM	PA_E	11	0
20121112-181140	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2811	123	NORM	PA_E	11	0
20121112-181143	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2933	123	NORM	PA_E	11	0
20121112-181145	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3149	123	NORM	PA_E	11	0
20121112-181148	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3341	123	NORM	PA_E	11	0
20121112-181151	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3244	123	NORM	PA_E	11	0
20121112-181154	15539	990244	342737	128712	214025	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3145	123	NORM	PA_E	11	0
20121112-181157	15539	990244	342743	128712	214031	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3059	123	NORM	PA_E	11	0
20121112-181200	15539	990244	342743	128712	214031	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2972	123	NORM	PA_E	11	0
20121112-181203	15539	990244	342743	128712	214031	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2910	123	NORM	PA_E	11	0
20121112-181206	15539	990244	342743	128712	214031	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2878	123	NORM	PA_E	11	0
20121112-181209	15539	990244	342743	128712	214031	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2866	123	NORM	PA_E	11	0
20121112-181211	15539	990244	342743	128712	214031	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2836	123	NORM	PA_E	11	0
20121112-181214	15539	990244	342743	128712	214031	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2720	123	NORM	PA_E	11	0
20121112-181217	15539	990244	342743	128712	214031	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2457	123	NORM	PA_E	11	0
20121112-181220	15539	990244	342743	128712	214031	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2245	123	NORM	PA_E	11	0
20121112-181223	15539	990244	342743	128712	214031	1239416	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2103	123	NORM	PA_E	11	0
20121112-181226	15539	990244	342743	128712	214031	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2024	123	NORM	PA_E	11	0
20121112-181229	15539	990244	342743	128712	214031	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1949	123	NORM	PA_E	11	0
20121112-181232	15539	990244	342743	128712	214031	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1879	123	NORM	PA_E	11	0
20121112-181235	15539	990244	342743	128712	214031	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1812	123	NORM	PA_E	11	0
20121112-181237	15539	990244	342743	128712	214031	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1747	123	NORM	PA_E	11	0
20121112-181240	15539	990244	342743	128712	214031	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1748	123	NORM	PA_E	11	0
20121112-181243	15539	990244	342743	128712	214031	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1751	123	NORM	PA_E	11	0
20121112-181246	15539	990244	342743	128712	214031	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1729	123	NORM	PA_E	11	0
20121112-181249	15539	990244	342743	128712	214031	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1661	123	NORM	PA_E	11	0
20121112-181252	15539	990244	342743	128712	214031	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1588	123	NORM	PA_E	11	0
20121112-181255	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1515	123	NORM	PA_E	11	0
20121112-181258	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1575	123	NORM	PA_E	11	0
20121112-181301	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1786	123	NORM	PA_E	11	0
20121112-181303	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2294	123	NORM	PA_E	11	0
20121112-181306	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2700	123	NORM	PA_E	11	0
20121112-181309	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2975	123	NORM	PA_E	11	0
20121112-181312	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3072	123	NORM	PA_E	11	0
20121112-181315	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3115	123	NORM	PA_E	11	0
20121112-181318	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3168	123	NORM	PA_E	11	0
20121112-181321	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3204	123	NORM	PA_E	11	0
20121112-181324	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3181	123	NORM	PA_E	11	0
20121112-181327	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3112	123	NORM	PA_E	11	0
20121112-181330	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3037	123	NORM	PA_E	11	0
20121112-181332	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2969	123	NORM	PA_E	11	0
20121112-181335	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2906	123	NORM	PA_E	11	0
20121112-181338	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2855	123	NORM	PA_E	11	0
20121112-181341	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2792	123	NORM	PA_E	11	0
20121112-181344	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2744	123	NORM	PA_E	11	0
20121112-181347	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2711	123	NORM	PA_E	11	0
20121112-181350	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2677	123	NORM	PA_E	11	0
20121112-181353	15539	990244	342743	128714	214029	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2658	123	NORM	PA_E	11	0
20121112-181356	15539	990244	342748	128714	214034	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2649	123	NORM	PA_E	11	0
20121112-181359	15539	990244	342748	128714	214034	1239417	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2640	123	NORM	PA_E	11	0
20121112-181402	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2633	123	NORM	PA_E	11	0
20121112-181404	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2596	123	NORM	PA_E	11	0
20121112-181407	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2510	123	NORM	PA_E	11	0
20121112-181410	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2275	123	NORM	PA_E	11	0
20121112-181413	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1998	123	NORM	PA_E	11	0
20121112-181416	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1686	123	NORM	PA_E	11	0
20121112-181419	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1278	123	NORM	PA_E	11	0
20121112-181422	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	607	123	NORM	PA_E	11	0
20121112-181425	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	115	123	NORM	PA_E	11	0
20121112-181428	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_I	12	0
20121112-181430	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20121112-181433	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20121112-181436	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20121112-181439	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20121112-181442	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20121112-181445	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	12	0
20121112-181448	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	12	0
20121112-181450	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	12	0
20121112-181453	15539	990244	342748	128714	214034	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	12	0
20121112-181456	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	3	122	NORM	CH_E	12	0
20121112-181459	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	233	122	NORM	PA_I	12	0
20121112-181502	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	646	122	NORM	PA_E	12	0
20121112-181505	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1020	122	NORM	PA_E	12	0
20121112-181508	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1386	122	NORM	PA_E	12	0
20121112-181511	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1718	122	NORM	PA_E	12	0
20121112-181513	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2056	122	NORM	PA_E	12	0
20121112-181516	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2339	122	NORM	PA_E	12	0
20121112-181519	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2551	122	NORM	PA_E	12	0
20121112-181522	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2692	122	NORM	PA_E	12	0
20121112-181525	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2678	122	NORM	PA_E	12	0
20121112-181528	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2668	122	NORM	PA_E	12	0
20121112-181531	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2661	122	NORM	PA_E	12	0
20121112-181534	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2643	122	NORM	PA_E	12	0
20121112-181537	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2638	122	NORM	PA_E	12	0
20121112-181539	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2645	122	NORM	PA_E	12	0
20121112-181542	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2806	122	NORM	PA_E	12	0
20121112-181545	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2994	122	NORM	PA_E	12	0
20121112-181548	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3178	122	NORM	PA_E	12	0
20121112-181551	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3436	122	NORM	PA_E	12	0
20121112-181554	15539	990244	342748	128716	214032	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3823	122	NORM	PA_E	12	0
20121112-181600	15539	990244	342756	128716	214040	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4522	122	NORM	PA_E	12	0
20121112-181603	15539	990244	342756	128716	214040	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4833	122	NORM	PA_E	12	0
20121112-181605	15539	990244	342756	128716	214040	1239418	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5156	122	NORM	PA_E	12	0
20121112-181608	15539	990244	342756	128716	214040	1239419	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5417	122	NORM	PA_E	12	0
20121112-181611	15539	990244	342756	128716	214040	1239419	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5662	122	NORM	PA_E	12	0
20121112-181614	15539	990244	342756	128716	214040	1239419	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5926	122	NORM	PA_E	12	0
20121112-181617	15539	990244	342756	128716	214040	1239419	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6181	122	NORM	PA_E	12	0
20121112-181620	15539	990244	342756	128716	214040	1239419	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6430	122	NORM	PA_E	12	0
20121112-181623	15539	990244	342756	128716	214040	1239419	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6653	122	NORM	PA_E	12	0
20121112-181626	15539	990244	342756	128716	214040	1239419	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6738	122	NORM	PA_E	12	0
20121112-181629	15539	990244	342756	128716	214040	1239419	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6719	122	NORM	PA_E	12	0
20121112-181631	15539	990244	342756	128716	214040	1239419	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6671	122	NORM	PA_E	12	0
20121112-181634	15539	990244	342756	128716	214040	1239419	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6590	122	NORM	PA_E	12	0
20121112-181637	15539	990244	342756	128716	214040	1239419	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6492	122	NORM	PA_E	12	0
20121112-181640	15539	990244	342756	128716	214040	1239419	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6435	122	NORM	PA_E	12	0
20121112-181643	15539	990244	342756	128716	214040	1239419	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6401	122	NORM	PA_E	12	0
20121112-181646	15539	990244	342756	128716	214040	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6320	122	NORM	PA_E	12	0
20121112-181649	15539	990244	342756	128716	214040	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6202	122	NORM	PA_E	12	0
20121112-181652	15539	990244	342756	128716	214040	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6076	122	NORM	PA_E	12	0
20121112-181655	15539	990244	342756	128716	214058	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5943	122	NORM	PA_E	12	0
20121112-181658	15539	990244	342774	128716	214058	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5813	122	NORM	PA_E	12	0
20121112-181700	15539	990244	342774	128716	214058	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5679	122	NORM	PA_E	12	0
20121112-181703	15539	990244	342774	128716	214058	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5553	122	NORM	PA_E	12	0
20121112-181706	15539	990244	342774	128716	214058	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5416	122	NORM	PA_E	12	0
20121112-181709	15539	990244	342774	128716	214058	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5234	122	NORM	PA_E	12	0
20121112-181712	15539	990244	342774	128716	214058	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5020	122	NORM	PA_E	12	0
20121112-181715	15539	990244	342774	128716	214058	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4609	122	NORM	PA_E	12	0
20121112-181718	15539	990244	342774	128716	214058	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4014	122	NORM	PA_E	12	0
20121112-181721	15539	990244	342774	128716	214058	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3449	122	NORM	PA_E	12	0
20121112-181724	15539	990244	342774	128716	214058	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2949	122	NORM	PA_E	12	0
20121112-181727	15539	990244	342774	128716	214058	1239420	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2558	122	NORM	PA_E	12	0
20121112-181729	15539	990244	342774	128716	214058	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2236	122	NORM	PA_E	12	0
20121112-181732	15539	990244	342774	128716	214058	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1926	122	NORM	PA_E	12	0
20121112-181735	15539	990244	342774	128716	214058	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1443	122	NORM	PA_E	12	0
20121112-181738	15539	990244	342774	128716	214058	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	926	122	NORM	PA_E	12	0
20121112-181741	15539	990244	342774	128716	214058	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	317	122	NORM	PA_E	12	0
20121112-181744	15539	990244	342774	128716	214058	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	15	122	NORM	PA_E	12	0
20121112-181747	15539	990244	342774	128716	214058	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_I	13	0
20121112-181750	15539	990244	342774	128716	214058	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	13	0
20121112-181752	15539	990244	342774	128716	214058	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	13	0
20121112-181755	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	13	0
20121112-181758	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	13	0
20121112-181801	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	13	0
20121112-181804	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	13	0
20121112-181807	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	13	0
20121112-181810	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	136	122	NORM	CH_E	13	0
20121112-181812	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	714	122	NORM	PA_I	13	0
20121112-181815	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1351	122	NORM	PA_E	13	0
20121112-181818	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2051	122	NORM	PA_E	13	0
20121112-181821	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2671	122	NORM	PA_E	13	0
20121112-181824	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3151	122	NORM	PA_E	13	0
20121112-181827	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3543	122	NORM	PA_E	13	0
20121112-181830	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3910	122	NORM	PA_E	13	0
20121112-181833	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4284	122	NORM	PA_E	13	0
20121112-181836	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4613	122	NORM	PA_E	13	0
20121112-181839	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4873	122	NORM	PA_E	13	0
20121112-181841	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5096	122	NORM	PA_E	13	0
20121112-181844	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5300	122	NORM	PA_E	13	0
20121112-181847	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5472	122	NORM	PA_E	13	0
20121112-181850	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5645	122	NORM	PA_E	13	0
20121112-181853	15539	990244	342774	128722	214052	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5811	122	NORM	PA_E	13	0
20121112-181856	15539	990244	342792	128722	214070	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5915	122	NORM	PA_E	13	0
20121112-181859	15539	990244	342792	128722	214070	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5865	122	NORM	PA_E	13	0
20121112-181902	15539	990244	342792	128722	214070	1239421	13681	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5824	122	NORM	PA_E	13	0
