20130325-152414	0	0	226338	78633	147705	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152417	0	0	226338	78633	147705	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152420	0	0	226338	78633	147705	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152423	0	0	226338	78633	147705	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152426	0	0	226338	78633	147705	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152428	0	0	226338	78633	147705	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152431	0	0	226338	78633	147705	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152434	0	0	226338	78633	147705	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152437	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152440	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152443	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152446	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152449	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152451	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152454	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152457	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152500	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152503	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152506	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152508	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152511	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20130325-152514	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152517	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152520	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152523	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152526	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152528	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152531	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152534	0	0	226339	78633	147706	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152537	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152540	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152543	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152546	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152548	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152551	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152554	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152557	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152600	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152603	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152606	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152608	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152611	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152614	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152617	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152620	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152623	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152626	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152628	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152631	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152634	0	0	226340	78633	147707	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152637	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152640	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152643	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152646	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152648	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152651	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152654	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152657	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152700	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152703	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152706	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152708	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152711	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152714	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152717	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152720	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152723	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152726	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152728	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152731	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152734	0	0	226341	78633	147708	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152737	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152740	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152743	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152746	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152748	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152751	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152754	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152757	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152800	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152803	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152806	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152808	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152811	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152814	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152817	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152820	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152823	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152826	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152828	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152831	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152834	0	0	226342	78633	147709	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152837	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152840	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152843	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152846	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152848	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152851	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152854	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152857	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152900	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152903	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152905	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152908	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152911	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152914	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152917	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152920	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152923	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152928	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152931	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152934	0	0	226343	78633	147710	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152937	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152940	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152943	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152945	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152948	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152951	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152954	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-152957	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153000	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153003	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153005	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153008	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153011	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153014	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153017	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153020	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153022	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153025	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153028	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153031	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153034	0	0	226344	78633	147711	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153037	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153040	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153042	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153045	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153048	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153051	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153054	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153057	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153100	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153103	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153105	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153108	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153111	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153114	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153117	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153120	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153122	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153125	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153128	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153131	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153134	0	0	226345	78633	147712	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153137	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153140	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153143	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153145	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153148	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153151	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153154	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153157	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153200	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153203	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153205	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153208	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153211	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153214	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153217	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153220	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153223	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153225	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153228	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153231	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153234	0	0	226346	78633	147713	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153237	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153240	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153243	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153245	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153248	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153251	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153254	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153257	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153300	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153303	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153305	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153308	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153311	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153314	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153317	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130325-153320	0	0	226347	78633	147714	1233384	12554	0	1	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
